timestamp_us,position
1755520674092022,100
1755520674108158,100
1755520674123961,100
1755520674140165,100
1755520674156105,100
1755520674171949,100
1755520674188156,100
1755520674204156,100
1755520674220078,100
1755520674235872,100
1755520674252134,100
1755520674267929,100
1755520674283924,100
1755520674299854,100
1755520674315830,100
1755520674331966,100
1755520674348022,100
1755520674363974,100
1755520674380034,100
1755520674396034,100
1755520674411793,100
1755520674427775,100
1755520674443771,100
1755520674459785,100
1755520674475790,100
1755520674492011,100
1755520674507939,100
1755520674523762,100
1755520674539757,100
1755520674555891,100
1755520674571755,100
1755520674603716,100
1755520674619740,102
1755520674635856,103
1755520674667786,105
1755520674683820,107
1755520674699636,108
1755520674731811,109
1755520674747638,111
1755520674763552,112
1755520674795608,113
1755520674811720,115
1755520674827718,116
1755520674859722,117
1755520674875551,119
1755520674891531,120
1755520674923522,121
1755520674939445,123
1755520674955483,124
1755520674987686,125
1755520675003620,127
1755520675019413,128
1755520675051425,129
1755520675067579,131
1755520675083448,132
1755520675115404,133
1755520675131369,135
1755520675147525,136
1755520675179360,138
1755520675195544,139
1755520675211492,140
1755520675243503,142
1755520675259319,143
1755520675275504,144
1755520675307466,146
1755520675323519,147
1755520675339364,148
1755520675371431,150
1755520675387501,152
1755520675403203,153
1755520675435236,154
1755520675451201,156
1755520675467231,157
1755520675499235,158
1755520675515221,160
1755520675531105,161
1755520675563132,162
1755520675579172,163
1755520675595080,163
1755520675627074,163
1755520675643243,163
1755520675659187,163
1755520675691263,163
1755520675707206,163
1755520675722978,163
1755520675739058,163
1755520675754983,163
1755520675770955,163
1755520675787007,163
1755520675803051,163
1755520675818966,163
1755520675834942,163
1755520675851191,163
1755520675867050,163
1755520675883137,163
1755520675899151,163
1755520675914899,163
1755520675930884,163
1755520675946981,163
1755520675962912,163
1755520675979040,163
1755520675995094,163
1755520676010872,163
1755520676026909,163
1755520676042865,163
1755520676058879,163
1755520676074906,163
1755520676090853,163
1755520676106897,163
1755520676122794,163
1755520676138939,163
1755520676154784,163
1755520676170804,163
1755520676202820,163
1755520676218895,164
1755520676234884,166
1755520676266712,167
1755520676282770,170
1755520676298760,171
1755520676330899,173
1755520676346614,174
1755520676362836,175
1755520676394824,176
1755520676410576,176
1755520676426643,176
1755520676458566,176
1755520676474743,176
1755520676490705,176
1755520676522479,176
1755520676538679,176
1755520676554684,176
1755520676570670,176
1755520676586533,176
1755520676602450,176
1755520676618499,176
1755520676634516,176
1755520676650667,176
1755520676666685,176
1755520676682439,176
1755520676698624,176
1755520676714574,176
1755520676730448,176
1755520676746401,176
1755520676762374,176
1755520676778390,176
1755520676794378,176
1755520676810523,176
1755520676826315,176
1755520676842306,176
1755520676858521,176
1755520676874433,176
1755520676890510,176
1755520676906485,176
1755520676922396,176
1755520676938291,176
1755520676954269,176
1755520676970227,176
1755520676986307,176
1755520677002222,176
1755520677034221,176
1755520677050143,175
1755520677066205,174
1755520677098176,172
1755520677114170,170
1755520677130193,169
1755520677162223,167
1755520677178074,166
1755520677194137,165
1755520677226047,163
1755520677242150,163
1755520677258086,163
1755520677290046,163
1755520677306261,163
1755520677322201,163
1755520677354196,163
1755520677370022,163
1755520677386177,163
1755520677401904,163
1755520677418089,163
1755520677433959,163
1755520677449891,163
1755520677465900,163
1755520677482073,163
1755520677497920,163
1755520677514073,163
1755520677529966,163
1755520677545862,163
1755520677561936,163
1755520677577914,163
1755520677593841,163
1755520677609948,163
1755520677625869,163
1755520677641867,163
1755520677657918,163
1755520677673814,163
1755520677689931,163
1755520677705876,163
1755520677721762,163
1755520677737714,163
1755520677753796,163
1755520677769793,163
1755520677785740,163
1755520677801756,163
1755520677817710,163
1755520677833885,163
1755520677865856,163
1755520677881698,162
1755520677897664,161
1755520677929666,160
1755520677945654,158
1755520677961632,156
1755520677993769,155
1755520678009776,153
1755520678025602,152
1755520678057643,151
1755520678073516,149
1755520678089503,148
1755520678121539,147
1755520678137524,145
1755520678153480,144
1755520678185676,143
1755520678201547,141
1755520678217537,140
1755520678249589,138
1755520678265440,137
1755520678281493,136
1755520678313397,134
1755520678329616,133
1755520678345559,132
1755520678377368,130
1755520678393503,129
1755520678409513,128
1755520678441320,126
1755520678457293,125
1755520678473517,124
1755520678505469,123
1755520678521449,121
1755520678537450,120
1755520678569325,118
1755520678585238,117
1755520678601223,116
1755520678633310,115
1755520678649370,113
1755520678665234,112
1755520678697233,111
1755520678713178,109
1755520678729169,108
1755520678761161,107
1755520678777118,105
1755520678793146,104
1755520678825240,102
1755520678841163,101
1755520678857203,100
1755520678889204,100
1755520678905234,100
1755520678921016,100
1755520678953039,100
1755520678968970,100
1755520678985178,100
1755520679016909,100
1755520679032878,100
1755520679048893,100
1755520679064944,100
1755520679080928,100
1755520679096883,100
1755520679112909,100
1755520679128933,100
1755520679144869,100
1755520679161045,100
1755520679177066,100
1755520679193034,100
1755520679208820,100
1755520679225038,100
1755520679240818,100
1755520679256789,100
1755520679272826,100
1755520679288797,100
1755520679305002,100
1755520679320757,100
1755520679336935,100
1755520679352908,100
1755520679368744,100
1755520679384773,100
1755520679400930,100
1755520679416842,100
1755520679432790,100
1755520679448648,100
1755520679464687,100
1755520679480853,100
1755520679496578,100
