timestamp_us,position
1755520563056907,100
1755520563073123,100
1755520563088802,100
1755520563105038,100
1755520563120772,100
1755520563136894,100
1755520563152812,100
1755520563168858,100
1755520563184769,100
1755520563200776,100
1755520563216952,100
1755520563232777,100
1755520563248903,100
1755520563264920,100
1755520563280910,100
1755520563296727,100
1755520563312752,100
1755520563328843,100
1755520563344748,100
1755520563360723,100
1755520563376831,100
1755520563392809,100
1755520563408655,100
1755520563424810,100
1755520563440609,100
1755520563456823,100
1755520563472573,100
1755520563488628,100
1755520563504625,100
1755520563520572,100
1755520563536657,100
1755520563568709,100
1755520563584505,101
1755520563600534,103
1755520563632575,105
1755520563648501,107
1755520563664498,108
1755520563696499,109
1755520563712440,111
1755520563728452,112
1755520563760576,113
1755520563776546,115
1755520563792599,115
1755520563824414,117
1755520563840590,119
1755520563856355,120
1755520563888332,121
1755520563904594,123
1755520563920322,124
1755520563952513,125
1755520563968552,127
1755520563984708,128
1755520564016364,129
1755520564032266,131
1755520564048313,132
1755520564080281,133
1755520564096324,135
1755520564112229,136
1755520564144225,137
1755520564160204,139
1755520564176252,140
1755520564208239,141
1755520564224182,143
1755520564240131,144
1755520564272358,145
1755520564288174,147
1755520564304134,148
1755520564336352,150
1755520564352075,152
1755520564368132,153
1755520564400225,154
1755520564416031,156
1755520564432016,157
1755520564464192,158
1755520564480025,160
1755520564496038,161
1755520564528025,162
1755520564544108,163
1755520564560177,163
1755520564591939,163
1755520564608060,163
1755520564624058,163
1755520564655907,163
1755520564672025,163
1755520564687935,163
1755520564704031,163
1755520564720061,163
1755520564736003,163
1755520564752105,163
1755520564768004,163
1755520564784053,163
1755520564799852,163
1755520564815784,163
1755520564831742,163
1755520564847947,163
1755520564863772,163
1755520564879749,163
1755520564895702,163
1755520564911823,163
1755520564927894,163
1755520564943889,163
1755520564959783,163
1755520564975773,163
1755520564991838,163
1755520565007821,163
1755520565023745,163
1755520565039645,163
1755520565055628,163
1755520565071893,163
1755520565087652,163
1755520565103800,163
1755520565119825,163
1755520565135684,163
1755520565167635,163
1755520565183566,164
1755520565199478,165
1755520565231568,167
1755520565247731,170
1755520565263670,171
1755520565295472,172
1755520565311584,174
1755520565327474,175
1755520565359482,176
1755520565375496,176
1755520565391488,176
1755520565423395,176
1755520565439591,176
1755520565455610,176
1755520565487393,176
1755520565503574,176
1755520565519368,176
1755520565535332,176
1755520565551549,176
1755520565567373,176
1755520565583556,176
1755520565599335,176
1755520565615440,176
1755520565631423,176
1755520565647305,176
1755520565663388,176
1755520565679270,176
1755520565695268,176
1755520565711486,176
1755520565727423,176
1755520565743423,176
1755520565759393,176
1755520565775243,176
1755520565791206,176
1755520565807198,176
1755520565823213,176
1755520565839384,176
1755520565855231,176
1755520565871151,176
1755520565887087,176
1755520565903260,176
1755520565919255,176
1755520565935258,176
1755520565951129,176
1755520565967071,176
1755520565999136,176
1755520566015019,175
1755520566031027,174
1755520566063206,172
1755520566079205,170
1755520566095138,169
1755520566127048,167
1755520566142932,166
1755520566159024,165
1755520566190944,163
1755520566206927,163
1755520566223114,163
1755520566255114,163
1755520566271103,163
1755520566286894,163
1755520566318850,163
1755520566334878,163
1755520566350856,163
1755520566366827,163
1755520566383022,163
1755520566398922,163
1755520566414941,163
1755520566430921,163
1755520566446781,163
1755520566462813,163
1755520566478748,163
1755520566494865,163
1755520566510725,163
1755520566526723,163
1755520566542642,163
1755520566558813,163
1755520566574654,163
1755520566590638,163
1755520566606661,163
1755520566622716,163
1755520566638670,163
1755520566654634,163
1755520566670803,163
1755520566686602,163
1755520566702784,163
1755520566718709,163
1755520566734678,163
1755520566750656,163
1755520566766689,163
1755520566782746,163
1755520566798537,163
1755520566830655,163
1755520566846476,162
1755520566862472,161
1755520566894511,160
1755520566910415,158
1755520566926389,156
1755520566958565,155
1755520566974405,153
1755520566990369,152
1755520567022382,151
1755520567038307,149
1755520567054430,148
1755520567086291,147
1755520567102358,145
1755520567118254,144
1755520567150266,143
1755520567166249,141
1755520567182337,140
1755520567214252,139
1755520567230206,137
1755520567246222,136
1755520567278162,134
1755520567294262,133
1755520567310132,132
1755520567342095,130
1755520567358090,129
1755520567374017,128
1755520567406048,126
1755520567422228,125
1755520567438193,124
1755520567470025,123
1755520567486011,121
1755520567502056,120
1755520567534073,118
1755520567549945,117
1755520567565962,116
1755520567598015,115
1755520567613998,113
1755520567629915,112
1755520567662025,111
1755520567677942,109
1755520567693888,108
1755520567726083,107
1755520567741904,105
1755520567757848,104
1755520567789925,102
1755520567805863,101
1755520567821821,100
1755520567853820,100
1755520567869974,100
1755520567885979,100
1755520567917784,100
1755520567933755,100
1755520567949754,100
1755520567981736,100
1755520567997805,100
1755520568013760,100
1755520568029738,100
1755520568045857,100
1755520568061669,100
1755520568077847,100
1755520568093667,100
1755520568109852,100
1755520568125717,100
1755520568141711,100
1755520568157646,100
1755520568173588,100
1755520568189623,100
1755520568205708,100
1755520568221513,100
1755520568237525,100
1755520568253768,100
1755520568269520,100
1755520568285719,100
1755520568301585,100
1755520568317581,100
1755520568333601,100
1755520568349539,100
1755520568365696,100
1755520568381709,100
1755520568397706,100
1755520568413474,100
1755520568429648,100
1755520568445709,100
1755520568461483,100
