timestamp_us,position
1755520697885183,100
1755520697901320,100
1755520697917069,100
1755520697933123,100
1755520697949073,100
1755520697965223,100
1755520697981195,100
1755520697997254,100
1755520698013259,100
1755520698029024,100
1755520698045088,100
1755520698061093,100
1755520698077024,100
1755520698093043,100
1755520698109018,100
1755520698124979,100
1755520698141013,100
1755520698156972,100
1755520698173061,100
1755520698189097,100
1755520698204950,100
1755520698221099,100
1755520698236919,100
1755520698252890,100
1755520698268973,100
1755520698284872,100
1755520698301065,100
1755520698317048,100
1755520698332960,100
1755520698349043,100
1755520698365042,100
1755520698396819,100
1755520698412785,102
1755520698428753,103
1755520698460856,105
1755520698476905,107
1755520698492739,108
1755520698524895,109
1755520698540805,111
1755520698556778,112
1755520698588814,113
1755520698604698,115
1755520698620664,115
1755520698652693,117
1755520698668801,119
1755520698684802,120
1755520698716663,121
1755520698732762,123
1755520698748682,124
1755520698780627,125
1755520698796782,127
1755520698812585,128
1755520698844524,129
1755520698860549,131
1755520698876510,132
1755520698908534,133
1755520698924651,135
1755520698940534,136
1755520698972692,138
1755520698988679,139
1755520699004516,140
1755520699036617,142
1755520699052385,143
1755520699068380,144
1755520699100518,146
1755520699116385,147
1755520699132525,148
1755520699164517,150
1755520699180537,151
1755520699196567,153
1755520699228513,154
1755520699244305,156
1755520699260329,157
1755520699292355,158
1755520699308235,160
1755520699324320,161
1755520699356200,162
1755520699372298,163
1755520699388409,163
1755520699420234,163
1755520699436139,163
1755520699452152,163
1755520699484137,163
1755520699500238,163
1755520699516256,163
1755520699532196,163
1755520699548258,163
1755520699564077,163
1755520699580140,163
1755520699596141,163
1755520699612051,163
1755520699628230,163
1755520699644133,163
1755520699660018,163
1755520699676001,163
1755520699692189,163
1755520699708156,163
1755520699724093,163
1755520699739971,163
1755520699756088,163
1755520699771940,163
1755520699787977,163
1755520699803976,163
1755520699820111,163
1755520699835860,163
1755520699852132,163
1755520699867936,163
1755520699884086,163
1755520699899889,163
1755520699916026,163
1755520699931960,163
1755520699947830,163
1755520699963967,163
1755520699995787,163
1755520700011778,164
1755520700027859,165
1755520700059803,167
1755520700075743,170
1755520700091898,171
1755520700123895,172
1755520700139737,174
1755520700155824,175
1755520700187750,176
1755520700203864,176
1755520700219865,176
1755520700251637,176
1755520700267610,176
1755520700283627,176
1755520700315774,176
1755520700331676,176
1755520700347571,176
1755520700363547,176
1755520700379636,176
1755520700395724,176
1755520700411631,176
1755520700427773,176
1755520700443466,176
1755520700459699,176
1755520700475694,176
1755520700491664,176
1755520700507707,176
1755520700523716,176
1755520700539716,176
1755520700555667,176
1755520700571437,176
1755520700587592,176
1755520700603380,176
1755520700619439,176
1755520700635579,176
1755520700651575,176
1755520700667541,176
1755520700683553,176
1755520700699519,176
1755520700715514,176
1755520700731440,176
1755520700747400,176
1755520700763573,176
1755520700779305,176
1755520700795489,176
1755520700827459,176
1755520700843271,175
1755520700859317,174
1755520700891423,172
1755520700907181,170
1755520700923279,169
1755520700955173,167
1755520700971123,166
1755520700987198,165
1755520701019193,163
1755520701035249,163
1755520701051205,163
1755520701083295,163
1755520701099068,163
1755520701115154,163
1755520701147085,163
1755520701163230,163
1755520701179279,163
1755520701195053,163
1755520701211069,163
1755520701227029,163
1755520701242916,163
1755520701259081,163
1755520701275010,163
1755520701290973,163
1755520701307067,163
1755520701323176,163
1755520701339066,163
1755520701355033,163
1755520701371099,163
1755520701386961,163
1755520701402902,163
1755520701419042,163
1755520701434916,163
1755520701450805,163
1755520701466830,163
1755520701482822,163
1755520701499094,163
1755520701515027,163
1755520701530814,163
1755520701547011,163
1755520701562801,163
1755520701578924,163
1755520701595000,163
1755520701610787,163
1755520701626947,163
1755520701658788,163
1755520701674778,162
1755520701690895,161
1755520701722785,160
1755520701738744,158
1755520701754798,157
1755520701786692,155
1755520701802698,153
1755520701818723,152
1755520701850755,151
1755520701866625,149
1755520701882687,148
1755520701914730,147
1755520701930737,145
1755520701946588,144
1755520701978684,143
1755520701994703,141
1755520702010702,140
1755520702042703,139
1755520702058434,137
1755520702074502,136
1755520702106463,134
1755520702122451,133
1755520702138575,132
1755520702170457,130
1755520702186501,129
1755520702202458,128
1755520702234396,126
1755520702250378,125
1755520702266325,124
1755520702298595,123
1755520702314380,121
1755520702330349,120
1755520702362382,118
1755520702378482,117
1755520702394425,116
1755520702426397,115
1755520702442209,113
1755520702458205,112
1755520702490198,111
1755520702506364,109
1755520702522301,108
1755520702554297,107
1755520702570191,105
1755520702586272,104
1755520702618134,102
1755520702634109,101
1755520702650122,100
1755520702682079,100
1755520702698237,100
1755520702714164,100
1755520702746112,100
1755520702762106,100
1755520702778071,100
1755520702810044,100
1755520702826210,100
1755520702841982,100
1755520702858165,100
1755520702874039,100
1755520702890015,100
1755520702905962,100
1755520702922073,100
1755520702938061,100
1755520702954056,100
1755520702970139,100
1755520702986097,100
1755520703001953,100
1755520703018133,100
1755520703033947,100
1755520703050107,100
1755520703065888,100
1755520703081846,100
1755520703097815,100
1755520703113839,100
1755520703129833,100
1755520703145832,100
1755520703161860,100
1755520703177877,100
1755520703193786,100
1755520703209750,100
1755520703225747,100
1755520703241832,100
1755520703257785,100
1755520703273755,100
1755520703289892,100
