timestamp_us,position
1755520578919067,100
1755520578935058,100
1755520578951179,100
1755520578967098,100
1755520578983022,100
1755520578999117,100
1755520579015034,100
1755520579031218,100
1755520579046964,100
1755520579062977,100
1755520579078943,100
1755520579095089,100
1755520579110942,100
1755520579127062,100
1755520579142971,100
1755520579159034,100
1755520579174982,100
1755520579190856,100
1755520579207148,100
1755520579223166,100
1755520579238956,100
1755520579255039,100
1755520579270954,100
1755520579286840,100
1755520579302816,100
1755520579318858,100
1755520579335032,100
1755520579350861,100
1755520579366820,100
1755520579382961,100
1755520579399010,100
1755520579430916,100
1755520579446881,101
1755520579462697,102
1755520579494792,104
1755520579510755,106
1755520579526691,108
1755520579558665,109
1755520579574769,111
1755520579590647,112
1755520579622714,113
1755520579638707,115
1755520579654643,115
1755520579686617,117
1755520579702585,119
1755520579718616,120
1755520579750613,121
1755520579766569,123
1755520579782769,124
1755520579814549,125
1755520579830971,127
1755520579846458,128
1755520579878533,129
1755520579894464,131
1755520579910490,132
1755520579942442,133
1755520579958559,135
1755520579974624,136
1755520580006498,137
1755520580022412,139
1755520580038640,140
1755520580070641,141
1755520580086647,143
1755520580102337,144
1755520580134528,145
1755520580150342,147
1755520580166441,148
1755520580198475,150
1755520580214499,151
1755520580230453,152
1755520580262434,154
1755520580278428,155
1755520580294361,156
1755520580326394,158
1755520580342193,159
1755520580358270,160
1755520580390215,162
1755520580406186,163
1755520580422238,163
1755520580454210,163
1755520580470143,163
1755520580486150,163
1755520580518127,163
1755520580534270,163
1755520580550264,163
1755520580566271,163
1755520580582123,163
1755520580598060,163
1755520580614151,163
1755520580630020,163
1755520580646028,163
1755520580662107,163
1755520580678026,163
1755520580693921,163
1755520580709957,163
1755520580726152,163
1755520580741976,163
1755520580758014,163
1755520580774108,163
1755520580789987,163
1755520580806010,163
1755520580821970,163
1755520580837902,163
1755520580853893,163
1755520580870082,163
1755520580885877,163
1755520580901869,163
1755520580918048,163
1755520580933917,163
1755520580950033,163
1755520580965881,163
1755520580981810,163
1755520580997902,163
1755520581029813,163
1755520581045797,165
1755520581061949,166
1755520581093933,168
1755520581109924,170
1755520581125773,171
1755520581157780,173
1755520581173798,174
1755520581189771,175
1755520581221916,176
1755520581237628,176
1755520581253840,176
1755520581285851,176
1755520581301692,176
1755520581317599,176
1755520581349600,176
1755520581365788,176
1755520581381545,176
1755520581397781,176
1755520581413781,176
1755520581429763,176
1755520581445741,176
1755520581461702,176
1755520581477532,176
1755520581493670,176
1755520581509487,176
1755520581525614,176
1755520581541492,176
1755520581557670,176
1755520581573668,176
1755520581589614,176
1755520581605578,176
1755520581621426,176
1755520581637402,176
1755520581653372,176
1755520581669414,176
1755520581685380,176
1755520581701380,176
1755520581717403,176
1755520581733464,176
1755520581749506,176
1755520581765301,176
1755520581781321,176
1755520581797324,176
1755520581813328,176
1755520581829517,176
1755520581861403,176
1755520581877416,175
1755520581893246,174
1755520581925402,172
1755520581941221,170
1755520581957247,169
1755520581989245,167
1755520582005191,165
1755520582021169,165
1755520582053147,163
1755520582069102,163
1755520582085198,163
1755520582117283,163
1755520582133113,163
1755520582149054,163
1755520582181080,163
1755520582197208,163
1755520582213208,163
1755520582229059,163
1755520582245234,163
1755520582261188,163
1755520582277117,163
1755520582293117,163
1755520582309031,163
1755520582325014,163
1755520582341031,163
1755520582356981,163
1755520582373199,163
1755520582389196,163
1755520582404955,163
1755520582421138,163
1755520582437083,163
1755520582453183,163
1755520582469097,163
1755520582484888,163
1755520582501094,163
1755520582516903,163
1755520582532892,163
1755520582548950,163
1755520582565099,163
1755520582581099,163
1755520582597087,163
1755520582613060,163
1755520582629056,163
1755520582644843,163
1755520582660841,163
1755520582692848,163
1755520582708833,162
1755520582724729,161
1755520582756756,160
1755520582772680,158
1755520582788858,157
1755520582820721,155
1755520582836788,153
1755520582852734,152
1755520582884781,151
1755520582900651,149
1755520582916792,148
1755520582948587,147
1755520582964573,145
1755520582980582,144
1755520583012620,143
1755520583028654,141
1755520583044811,140
1755520583076733,139
1755520583092749,137
1755520583108527,136
1755520583140479,134
1755520583156451,133
1755520583172510,132
1755520583204439,130
1755520583220434,129
1755520583236422,128
1755520583268638,126
1755520583284644,125
1755520583300616,124
1755520583332395,123
1755520583348386,121
1755520583364530,120
1755520583396534,118
1755520583412488,117
1755520583428273,116
1755520583460289,115
1755520583476287,113
1755520583492380,112
1755520583524367,111
1755520583540273,109
1755520583556361,108
1755520583588277,107
1755520583604117,105
1755520583620292,104
1755520583652179,102
1755520583668194,101
1755520583684212,100
1755520583716216,100
1755520583732148,100
1755520583748241,100
1755520583780083,100
1755520583796094,100
1755520583812077,100
1755520583844031,100
1755520583860209,100
1755520583876239,100
1755520583892252,100
1755520583908165,100
1755520583923971,100
1755520583940166,100
1755520583956003,100
1755520583972027,100
1755520583987958,100
1755520584004011,100
1755520584019967,100
1755520584035884,100
1755520584052164,100
1755520584068165,100
1755520584084002,100
1755520584100045,100
1755520584116059,100
1755520584131953,100
1755520584147836,100
1755520584163911,100
1755520584179842,100
1755520584195939,100
1755520584211932,100
1755520584228006,100
1755520584243734,100
1755520584259970,100
1755520584275951,100
1755520584291979,100
1755520584307826,100
1755520584323811,100
