timestamp_us,position
1755520816851257,100
1755520816867224,100
1755520816883152,100
1755520816899216,100
1755520816915184,100
1755520816931208,100
1755520816947158,100
1755520816963235,100
1755520816979063,100
1755520816995186,100
1755520817011080,100
1755520817027070,100
1755520817043129,100
1755520817059112,100
1755520817075134,100
1755520817091116,100
1755520817107093,100
1755520817123268,100
1755520817139034,100
1755520817155011,100
1755520817170987,100
1755520817186937,100
1755520817203012,100
1755520817219068,100
1755520817234979,100
1755520817251001,100
1755520817267031,100
1755520817283025,100
1755520817298944,100
1755520817314897,100
1755520817331146,100
1755520817362904,100
1755520817378905,101
1755520817394917,102
1755520817426896,104
1755520817442902,107
1755520817458945,108
1755520817491037,109
1755520817507035,111
1755520817523054,112
1755520817554808,113
1755520817570792,115
1755520817586737,115
1755520817618954,117
1755520817634744,119
1755520817650973,120
1755520817682868,121
1755520817698743,123
1755520817714763,124
1755520817746688,125
1755520817762651,127
1755520817778701,128
1755520817810672,129
1755520817826636,131
1755520817842645,132
1755520817874671,133
1755520817890707,135
1755520817906736,136
1755520817938825,137
1755520817954735,139
1755520817970551,140
1755520818002517,141
1755520818018676,143
1755520818034519,144
1755520818066508,145
1755520818082488,147
1755520818098451,148
1755520818130473,150
1755520818146538,151
1755520818162552,153
1755520818194582,154
1755520818210559,156
1755520818226378,157
1755520818258422,158
1755520818274563,159
1755520818290497,161
1755520818322389,162
1755520818338552,163
1755520818354515,163
1755520818386497,163
1755520818402360,163
1755520818418392,163
1755520818450274,163
1755520818466281,163
1755520818482392,163
1755520818498429,163
1755520818514271,163
1755520818530268,163
1755520818546464,163
1755520818562421,163
1755520818578276,163
1755520818594165,163
1755520818610157,163
1755520818626143,163
1755520818642225,163
1755520818658161,163
1755520818674229,163
1755520818690232,163
1755520818706129,163
1755520818722067,163
1755520818738155,163
1755520818754119,163
1755520818770238,163
1755520818786069,163
1755520818802028,163
1755520818817987,163
1755520818834122,163
1755520818850034,163
1755520818866224,163
1755520818882070,163
1755520818897968,163
1755520818914034,163
1755520818930032,163
1755520818962027,163
1755520818977954,164
1755520818994032,165
1755520819025929,167
1755520819041890,170
1755520819058012,171
1755520819089875,172
1755520819105947,174
1755520819121920,175
1755520819154034,176
1755520819169968,176
1755520819186013,176
1755520819218008,176
1755520819233981,176
1755520819249813,176
1755520819281796,176
1755520819297791,176
1755520819313869,176
1755520819329798,176
1755520819345868,176
1755520819361721,176
1755520819377908,176
1755520819393782,176
1755520819409785,176
1755520819425689,176
1755520819441869,176
1755520819457821,176
1755520819473679,176
1755520819489786,176
1755520819505837,176
1755520819521846,176
1755520819537691,176
1755520819553842,176
1755520819569770,176
1755520819585602,176
1755520819601654,176
1755520819617580,176
1755520819633610,176
1755520819649613,176
1755520819665508,176
1755520819681529,176
1755520819697676,176
1755520819713698,176
1755520819729500,176
1755520819745562,176
1755520819761509,176
1755520819793489,176
1755520819809441,175
1755520819825616,174
1755520819857584,172
1755520819873494,170
1755520819889563,169
1755520819921385,167
1755520819937567,165
1755520819953519,165
1755520819985465,163
1755520820001362,163
1755520820017338,163
1755520820049529,163
1755520820065395,163
1755520820081310,163
1755520820113515,163
1755520820129245,163
1755520820145235,163
1755520820161316,163
1755520820177233,163
1755520820193207,163
1755520820209242,163
1755520820225228,163
1755520820241360,163
1755520820257156,163
1755520820273337,163
1755520820289269,163
1755520820305141,163
1755520820321093,163
1755520820337126,163
1755520820353257,163
1755520820369071,163
1755520820385259,163
1755520820401149,163
1755520820417060,163
1755520820433203,163
1755520820449018,163
1755520820465001,163
1755520820481243,163
1755520820497056,163
1755520820513221,163
1755520820529190,163
1755520820545163,163
1755520820561197,163
1755520820577170,163
1755520820592943,163
1755520820625006,163
1755520820640962,162
1755520820657113,161
1755520820689088,160
1755520820704935,158
1755520820720892,157
1755520820752800,155
1755520820768822,153
1755520820784896,152
1755520820817022,151
1755520820832854,149
1755520820848997,148
1755520820880782,147
1755520820896844,145
1755520820912707,144
1755520820944877,143
1755520820960762,141
1755520820976864,140
1755520821008864,138
1755520821024693,137
1755520821040854,136
1755520821072820,134
1755520821088694,133
1755520821104867,132
1755520821136718,130
1755520821152696,129
1755520821168587,128
1755520821200606,126
1755520821216713,125
1755520821232713,124
1755520821264618,123
1755520821280718,121
1755520821296594,120
1755520821328538,118
1755520821344729,117
1755520821360563,116
1755520821392476,115
1755520821408648,113
1755520821424456,112
1755520821456633,111
1755520821472455,109
1755520821488595,108
1755520821520508,107
1755520821536555,105
1755520821552408,104
1755520821584375,102
1755520821600437,101
1755520821616372,100
1755520821648329,100
1755520821664461,100
1755520821680289,100
1755520821712351,100
1755520821728291,100
1755520821744343,100
1755520821776401,100
1755520821792221,100
1755520821808179,100
1755520821824235,100
1755520821840317,100
1755520821856161,100
1755520821872151,100
1755520821888157,100
1755520821904182,100
1755520821920157,100
1755520821936195,100
1755520821952123,100
1755520821968127,100
1755520821984229,100
1755520822000054,100
1755520822016209,100
1755520822032073,100
1755520822048048,100
1755520822064055,100
1755520822080065,100
1755520822096015,100
1755520822112122,100
1755520822128036,100
1755520822144091,100
1755520822160152,100
1755520822176044,100
1755520822192044,100
1755520822207921,100
1755520822223966,100
1755520822240028,100
1755520822255940,100
