timestamp_us,position
38774816575,100
38774832610,100
38774848690,100
38774865048,100
38774880852,100
38774896795,100
38774912541,100
38774928563,100
38774944592,100
38774960424,100
38774976400,100
38774992424,100
38775008638,100
38775024497,100
38775040459,100
38775056435,100
38775072354,100
38775088437,100
38775104390,100
38775120336,100
38775136327,100
38775152385,100
38775168365,100
38775184386,100
38775200424,100
38775216316,100
38775232316,100
38775248355,100
38775264263,100
38775280296,100
38775296284,100
38775328333,100
38775344155,101
38775360264,103
38775392163,104
38775408120,106
38775424144,108
38775456152,109
38775472117,111
38775488089,112
38775520105,113
38775536125,115
38775552011,116
38775584045,117
38775600045,119
38775616090,120
38775648181,121
38775663966,123
38775679992,124
38775712336,125
38775727963,127
38775744033,128
38775776033,129
38775791931,131
38775807928,132
38775840101,134
38775855900,135
38775871875,136
38775903789,138
38775919816,139
38775935782,140
38775967763,142
38775983864,143
38775999864,144
38776031794,146
38776047739,148
38776064256,149
38776095753,150
38776111962,152
38776127626,153
38776159788,154
38776175776,156
38776191662,157
38776223558,158
38776239643,160
38776255651,161
38776287640,162
38776303493,163
38776319561,163
38776351685,163
38776367648,163
38776383544,163
38776415608,163
38776431497,163
38776447455,163
38776463493,163
38776479421,163
38776495385,163
38776511400,163
38776527424,163
38776543342,163
38776559338,163
38776575590,163
38776591424,163
38776607334,163
38776623349,163
38776639276,163
38776655418,163
38776671255,163
38776687261,163
38776703309,163
38776719298,163
38776735270,163
38776751313,163
38776767236,163
38776783978,163
38776799294,163
38776815305,163
38776831229,163
38776847272,163
38776863278,163
38776879173,163
38776895174,163
38776927102,163
38776943180,164
38776959113,165
38776991138,167
38777007021,169
38777023069,171
38777055029,172
38777071107,174
38777087044,175
38777119056,176
38777135042,176
38777150988,176
38777183059,176
38777199081,176
38777215057,176
38777247072,176
38777263009,176
38777278969,176
38777294950,176
38777310941,176
38777327098,176
38777342838,176
38777359048,176
38777374896,176
38777390815,176
38777406925,176
38777422884,176
38777438911,176
38777454881,176
38777470777,176
38777486795,176
38777502936,176
38777518781,176
38777534743,176
38777550746,176
38777566754,176
38777582803,176
38777598687,176
38777615116,176
38777630834,176
38777647086,176
38777662663,176
38777678634,176
38777694689,176
38777710725,176
38777726625,176
38777758601,176
38777774677,175
38777790603,174
38777822612,172
38777838562,170
38777854641,169
38777886513,168
38777902642,166
38777918655,165
38777950481,164
38777966766,163
38777982529,163
38778014548,163
38778030577,163
38778046448,163
38778078462,163
38778094618,163
38778110538,163
38778126348,163
38778142460,163
38778158415,163
38778174591,163
38778190315,163
38778206321,163
38778222247,163
38778238349,163
38778254380,163
38778270232,163
38778286309,163
38778302221,163
38778318243,163
38778334236,163
38778350203,163
38778366239,163
38778382168,163
38778398175,163
38778414223,163
38778430216,163
38778446222,163
38778462177,163
38778478169,163
38778494214,163
38778510214,163
38778526154,163
38778542172,163
38778558058,163
38778590038,163
38778605975,162
38778622012,161
38778654078,160
38778670049,158
38778686049,157
38778717962,155
38778733988,154
38778750053,152
38778782110,151
38778797996,149
38778814081,148
38778845995,147
38778861825,145
38778877917,144
38778910010,143
38778925887,141
38778941787,140
38778973886,139
38778989832,137
38779005828,136
38779037739,135
38779053778,133
38779069815,132
38779101704,131
38779117750,129
38779133819,128
38779165736,126
38779182219,125
38779197739,124
38779229659,122
38779245550,121
38779261609,120
38779293572,119
38779309659,117
38779325611,116
38779357532,115
38779373478,113
38779389504,112
38779421517,111
38779437446,109
38779453490,108
38779485512,106
38779501547,105
38779517480,104
38779549428,102
38779566199,101
38779581507,100
38779613422,100
38779629360,100
38779645414,100
38779677505,100
38779693325,100
38779709284,100
38779741279,100
38779757328,100
38779773257,100
38779789237,100
38779805243,100
38779821292,100
38779837252,100
38779853316,100
38779869266,100
38779885205,100
38779901184,100
38779917234,100
38779933395,100
38779949700,100
38779965085,100
38779981145,100
38779997173,100
38780013122,100
38780029427,100
38780045144,100
38780061089,100
38780077027,100
38780093075,100
38780109079,100
38780124981,100
38780141191,100
38780157223,100
38780173089,100
38780189082,100
38780204964,100
38780220961,100
