timestamp_us,position
38917568044,100
38917583998,100
38917599953,100
38917615938,100
38917631956,100
38917647953,100
38917663933,100
38917680016,100
38917695937,100
38917711886,100
38917727911,100
38917743874,100
38917759845,100
38917775833,100
38917791889,100
38917807899,100
38917823787,100
38917839729,100
38917855754,100
38917871750,100
38917887902,100
38917903683,100
38917919730,100
38917935740,100
38917951817,100
38917967747,100
38917983750,100
38917999694,100
38918015732,100
38918031616,100
38918047640,100
38918080110,100
38918095609,101
38918111705,102
38918143590,104
38918159573,106
38918175549,108
38918207567,109
38918223514,111
38918239512,112
38918271531,113
38918287531,115
38918303587,116
38918335569,117
38918351524,119
38918367474,120
38918399436,121
38918415441,123
38918431436,124
38918463452,125
38918479495,127
38918495497,128
38918527394,129
38918543357,131
38918559320,132
38918591236,133
38918607245,135
38918623278,136
38918655250,138
38918671254,139
38918687226,140
38918719223,142
38918735198,143
38918751189,144
38918783174,146
38918799126,147
38918815176,148
38918847219,150
38918863336,152
38918879174,153
38918911066,154
38918927028,156
38918943055,157
38918975115,158
38918990988,160
38919007021,161
38919039031,162
38919054987,163
38919070944,163
38919102971,163
38919118929,163
38919134948,163
38919166975,163
38919182912,163
38919198894,163
38919214925,163
38919230962,163
38919246882,163
38919262896,163
38919278933,163
38919294993,163
38919310791,163
38919326750,163
38919342853,163
38919358854,163
38919374776,163
38919390811,163
38919406747,163
38919422725,163
38919438718,163
38919454771,163
38919470646,163
38919486698,163
38919502784,163
38919518746,163
38919534661,163
38919550676,163
38919566689,163
38919582602,163
38919598616,163
38919614618,163
38919630659,163
38919646630,163
38919678644,163
38919694500,164
38919710484,165
38919742492,167
38919758453,169
38919774467,171
38919806590,172
38919822485,174
38919838499,175
38919870546,176
38919886444,176
38919902415,176
38919934453,176
38919950443,176
38919966357,176
38919998382,176
38920014289,176
38920030357,176
38920046332,176
38920062331,176
38920078245,176
38920094220,176
38920110296,176
38920126176,176
38920142171,176
38920158197,176
38920174207,176
38920190138,176
38920206127,176
38920222128,176
38920238153,176
38920254129,176
38920270118,176
38920286081,176
38920302148,176
38920318115,176
38920334110,176
38920350087,176
38920366037,176
38920382054,176
38920398034,176
38920414075,176
38920430029,176
38920446043,176
38920462062,176
38920477939,176
38920509939,176
38920525975,175
38920541872,174
38920573882,172
38920589846,170
38920605978,169
38920637829,168
38920653862,166
38920669985,165
38920701820,164
38920717850,163
38920733826,163
38920765833,163
38920781858,163
38920797790,163
38920829756,163
38920845731,163
38920861685,163
38920877671,163
38920893595,163
38920909594,163
38920925630,163
38920941630,163
38920957602,163
38920973663,163
38920989580,163
38921005624,163
38921021574,163
38921037529,163
38921053567,163
38921069604,163
38921085539,163
38921101590,163
38921117571,163
38921133441,163
38921149545,163
38921165592,163
38921181740,163
38921197477,163
38921213479,163
38921229466,163
38921245434,163
38921261581,163
38921277482,163
38921293520,163
38921309285,163
38921341323,163
38921357310,162
38921373271,161
38921405283,160
38921421260,158
38921437261,157
38921469290,155
38921485258,154
38921501293,153
38921533237,151
38921549252,150
38921565250,149
38921597242,147
38921613227,146
38921629174,144
38921661089,143
38921677074,141
38921693056,140
38921725063,139
38921741042,137
38921757017,136
38921789049,135
38921805039,133
38921821060,132
38921853079,131
38921868987,129
38921885022,128
38921916932,127
38921933017,125
38921948985,124
38921980977,123
38921996946,121
38922012912,120
38922044799,119
38922060777,117
38922076811,116
38922108779,115
38922124795,113
38922140782,112
38922172838,111
38922188751,109
38922204712,108
38922236763,107
38922252679,105
38922268718,104
38922300702,102
38922316737,101
38922332675,100
38922364723,100
38922380666,100
38922396649,100
38922428683,100
38922444623,100
38922460610,100
38922492634,100
38922508565,100
38922524646,100
38922540506,100
38922556500,100
38922572501,100
38922588538,100
38922604467,100
38922620580,100
38922636575,100
38922652465,100
38922668476,100
38922684541,100
38922700436,100
38922716484,100
38922732523,100
38922748444,100
38922764545,100
38922780499,100
38922796488,100
38922812486,100
38922828341,100
38922844313,100
38922860434,100
38922876327,100
38922892297,100
38922908298,100
38922924248,100
38922940304,100
38922956354,100
38922972242,100
