timestamp_us,position
39210999230,100
39211015456,100
39211031212,100
39211047305,100
39211063147,100
39211079158,100
39211095075,100
39211111193,100
39211127117,100
39211144021,100
39211159154,100
39211174959,100
39211190999,100
39211207046,100
39211222899,100
39211238936,100
39211254900,100
39211270937,100
39211286889,100
39211302878,100
39211318912,100
39211334955,100
39211350904,100
39211366934,100
39211382930,100
39211398958,100
39211414937,100
39211431192,100
39211446895,100
39211462851,100
39211478846,100
39211510847,100
39211526740,101
39211542750,103
39211574836,104
39211590720,107
39211606726,108
39211638764,109
39211654741,111
39211670753,112
39211702738,113
39211718631,115
39211734714,116
39211766653,117
39211782592,119
39211798580,120
39211830725,121
39211846567,123
39211862555,124
39211894651,125
39211910511,127
39211926498,128
39211958445,129
39211974546,131
39211990620,132
39212022500,134
39212038516,135
39212054445,136
39212086411,138
39212102380,139
39212118420,140
39212150543,142
39212166438,144
39212182433,144
39212214346,146
39212230322,148
39212246345,149
39212278317,150
39212294253,152
39212310249,153
39212342315,154
39212358240,156
39212374188,157
39212406212,158
39212422171,160
39212438225,161
39212470147,162
39212486094,163
39212502166,163
39212534263,163
39212550267,163
39212566109,163
39212598109,163
39212614210,163
39212630031,163
39212646488,163
39212662136,163
39212677998,163
39212694008,163
39212709983,163
39212725976,163
39212742133,163
39212757910,163
39212773994,163
39212789868,163
39212805893,163
39212821976,163
39212837888,163
39212853893,163
39212869815,163
39212885865,163
39212901867,163
39212917904,163
39212933897,163
39212949880,163
39212965842,163
39212981778,163
39212997886,163
39213013761,163
39213030311,163
39213045801,163
39213061764,163
39213077733,163
39213109804,163
39213125679,164
39213141900,165
39213173753,167
39213189833,169
39213205586,170
39213237604,172
39213253663,174
39213269576,175
39213301571,176
39213317720,176
39213333559,176
39213365529,176
39213381583,176
39213397605,176
39213429554,176
39213445603,176
39213461508,176
39213477526,176
39213493405,176
39213509499,176
39213525508,176
39213541403,176
39213557359,176
39213573481,176
39213589381,176
39213605344,176
39213621329,176
39213637355,176
39213653437,176
39213669422,176
39213685316,176
39213701338,176
39213717472,176
39213733413,176
39213749239,176
39213765321,176
39213781719,176
39213797255,176
39213813240,176
39213829335,176
39213845268,176
39213861219,176
39213877173,176
39213893148,176
39213909087,176
39213941158,176
39213957077,175
39213973091,174
39214005102,172
39214021082,170
39214037083,169
39214069145,168
39214085113,166
39214101084,165
39214133037,164
39214149023,163
39214165090,163
39214197055,163
39214213117,163
39214228957,163
39214260928,163
39214276975,163
39214292880,163
39214308901,163
39214324868,163
39214341043,163
39214356802,163
39214372829,163
39214388823,163
39214404830,163
39214420902,163
39214436753,163
39214452804,163
39214468782,163
39214484969,163
39214500788,163
39214516703,163
39214532766,163
39214548774,163
39214564862,163
39214580841,163
39214596822,163
39214612797,163
39214628738,163
39214644770,163
39214660683,163
39214676798,163
39214692727,163
39214708599,163
39214724644,163
39214740675,163
39214772625,163
39214788597,162
39214804587,161
39214836616,160
39214852567,158
39214868519,157
39214900711,155
39214916485,154
39214932503,153
39214965112,151
39214980574,150
39214996461,149
39215028529,147
39215044365,146
39215060388,144
39215092580,143
39215108311,141
39215124328,140
39215156332,139
39215172352,137
39215188355,136
39215220247,135
39215236292,133
39215252378,132
39215284301,131
39215300246,129
39215316234,128
39215348463,127
39215364244,125
39215380224,124
39215412193,123
39215428137,121
39215444141,120
39215476224,119
39215492243,117
39215508086,116
39215540019,115
39215556172,113
39215572065,112
39215603986,111
39215619970,109
39215636049,108
39215668121,107
39215684078,105
39215699982,104
39215732030,102
39215748541,101
39215764058,100
39215795921,100
39215811885,100
39215827856,100
39215859828,100
39215875786,100
39215891949,100
39215923768,100
39215939815,100
39215955773,100
39215971730,100
39215987721,100
39216003821,100
39216019793,100
39216035826,100
39216051717,100
39216067668,100
39216083727,100
39216099698,100
39216115691,100
39216131738,100
39216147746,100
39216164638,100
39216179663,100
39216195625,100
39216211736,100
39216227558,100
39216243602,100
39216259533,100
39216275509,100
39216291514,100
39216307548,100
39216323572,100
39216339557,100
39216355488,100
39216371505,100
39216387464,100
39216403464,100
