timestamp_us,position
39282374488,100
39282390421,100
39282406429,100
39282422483,100
39282438468,100
39282454454,100
39282470499,100
39282486312,100
39282502365,100
39282518346,100
39282534409,100
39282550377,100
39282566264,100
39282582283,100
39282598422,100
39282614311,100
39282630295,100
39282646289,100
39282662537,100
39282678266,100
39282694294,100
39282710304,100
39282726243,100
39282742171,100
39282758093,100
39282774126,100
39282790170,100
39282806092,100
39282822146,100
39282838062,100
39282854060,100
39282886056,100
39282902061,101
39282918069,103
39282950074,104
39282966121,106
39282982166,108
39283014064,109
39283030086,111
39283046024,112
39283078361,113
39283093977,115
39283109995,116
39283141869,117
39283157981,119
39283174054,120
39283205846,121
39283221847,123
39283237820,124
39283269800,125
39283285778,127
39283301909,128
39283333804,129
39283349885,131
39283365781,132
39283397688,134
39283414292,135
39283430230,136
39283461781,138
39283477730,139
39283493780,140
39283525630,142
39283541687,143
39283557639,144
39283589746,146
39283605594,147
39283621521,149
39283653530,150
39283669562,152
39283685532,153
39283717557,154
39283733517,156
39283749510,157
39283781443,158
39283797501,160
39283813486,161
39283845514,162
39283861476,163
39283877512,163
39283909455,163
39283925297,163
39283941326,163
39283973533,163
39283989334,163
39284005279,163
39284021358,163
39284037235,163
39284053270,163
39284069221,163
39284085278,163
39284101196,163
39284117246,163
39284133342,163
39284149284,163
39284165276,163
39284181206,163
39284197316,163
39284213210,163
39284229451,163
39284245444,163
39284261189,163
39284277138,163
39284293107,163
39284309134,163
39284325105,163
39284341068,163
39284356990,163
39284373099,163
39284389030,163
39284405099,163
39284421066,163
39284437059,163
39284453018,163
39284485049,163
39284501063,164
39284517053,165
39284549052,167
39284564996,170
39284581165,171
39284613045,172
39284629712,174
39284644948,175
39284677767,176
39284692827,176
39284708909,176
39284740889,176
39284756744,176
39284772807,176
39284804852,176
39284820843,176
39284836776,176
39284852754,176
39284868811,176
39284884770,176
39284900749,176
39284916806,176
39284932760,176
39284948658,176
39284964787,176
39284980767,176
39284996679,176
39285012609,176
39285028626,176
39285044703,176
39285061472,176
39285076497,176
39285092605,176
39285108566,176
39285124539,176
39285140541,176
39285156567,176
39285172579,176
39285188567,176
39285204578,176
39285220484,176
39285236521,176
39285252593,176
39285268497,176
39285284436,176
39285316571,176
39285332543,175
39285348605,174
39285380495,172
39285396483,170
39285412370,169
39285444406,168
39285460383,166
39285476358,165
39285508289,164
39285524369,163
39285540471,163
39285572307,163
39285588307,163
39285604307,163
39285636197,163
39285652221,163
39285668242,163
39285684249,163
39285700177,163
39285716198,163
39285732134,163
39285748187,163
39285764094,163
39285780164,163
39285796127,163
39285812283,163
39285828124,163
39285844131,163
39285859997,163
39285876093,163
39285892051,163
39285908200,163
39285924057,163
39285939953,163
39285955992,163
39285972039,163
39285988054,163
39286004047,163
39286019954,163
39286035999,163
39286051946,163
39286068046,163
39286083958,163
39286099997,163
39286115895,163
39286148203,163
39286163887,162
39286179828,161
39286212241,160
39286227876,158
39286243775,157
39286275754,155
39286291714,153
39286307705,152
39286339739,151
39286355695,149
39286371646,148
39286403753,147
39286419676,145
39286435641,144
39286467799,143
39286483770,141
39286499789,140
39286531606,139
39286547940,137
39286563617,136
39286595605,135
39286612112,133
39286627589,132
39286659492,131
39286675710,129
39286691469,128
39286723496,126
39286739493,125
39286755392,124
39286787466,122
39286803485,121
39286819396,120
39286851535,119
39286867466,117
39286883389,116
39286915415,115
39286931455,113
39286947530,112
39286979364,111
39286995360,109
39287011232,108
39287043222,106
39287059167,105
39287075221,104
39287107223,102
39287123261,101
39287139189,100
39287171161,100
39287187159,100
39287203176,100
39287235190,100
39287251176,100
39287267199,100
39287299225,100
39287315171,100
39287331200,100
39287347143,100
39287363076,100
39287379115,100
39287395320,100
39287410953,100
39287426932,100
39287442932,100
39287458926,100
39287475095,100
39287490959,100
39287506952,100
39287522982,100
39287538969,100
39287554882,100
39287570909,100
39287586813,100
39287602923,100
39287618916,100
39287634919,100
39287650938,100
39287666832,100
39287682825,100
39287698791,100
39287714781,100
39287730836,100
39287746871,100
39287763286,100
39287779020,100
