timestamp_us,position
39504432374,100
39504448292,100
39504464259,100
39504480246,100
39504496231,100
39504512213,100
39504528288,100
39504544239,100
39504560225,100
39504576165,100
39504592189,100
39504608184,100
39504624059,100
39504640208,100
39504656179,100
39504672139,100
39504688025,100
39504704057,100
39504720173,100
39504736115,100
39504752076,100
39504768133,100
39504784048,100
39504800099,100
39504816099,100
39504832112,100
39504848083,100
39504863995,100
39504879918,100
39504896024,100
39504912076,100
39504943918,100
39504959838,101
39504975907,102
39505007924,104
39505023882,106
39505039816,108
39505071906,109
39505087850,111
39505103867,112
39505135906,113
39505151870,115
39505167760,116
39505199721,117
39505215713,119
39505231735,120
39505263736,121
39505279735,123
39505295699,124
39505327698,125
39505343649,127
39505359583,128
39505391707,129
39505407642,131
39505423559,132
39505455544,134
39505471666,135
39505487618,136
39505519517,138
39505535485,139
39505551580,140
39505583599,142
39505599601,143
39505615523,144
39505647519,146
39505663466,148
39505679670,149
39505711382,150
39505727330,152
39505743480,153
39505775311,154
39505791434,156
39505807434,157
39505839333,158
39505855298,160
39505871301,161
39505903271,162
39505919272,163
39505935367,163
39505967265,163
39505983306,163
39505999218,163
39506031337,163
39506047416,163
39506063359,163
39506079214,163
39506095153,163
39506111056,163
39506127133,163
39506143100,163
39506158991,163
39506175029,163
39506191083,163
39506207043,163
39506222982,163
39506239079,163
39506255078,163
39506270994,163
39506286967,163
39506302981,163
39506319044,163
39506335037,163
39506350967,163
39506366964,163
39506383018,163
39506398999,163
39506415507,163
39506431061,163
39506447866,163
39506463047,163
39506478934,163
39506494965,163
39506510831,163
39506542815,163
39506558759,164
39506574947,165
39506606720,167
39506622744,169
39506638717,171
39506670758,172
39506686803,174
39506702706,175
39506734812,176
39506750699,176
39506766776,176
39506799279,176
39506814694,176
39506830753,176
39506862662,176
39506878595,176
39506894645,176
39506910558,176
39506926670,176
39506942673,176
39506958629,176
39506974574,176
39506990519,176
39507006480,176
39507022554,176
39507038473,176
39507054569,176
39507070597,176
39507086488,176
39507102495,176
39507118521,176
39507134460,176
39507150395,176
39507166452,176
39507182854,176
39507198365,176
39507214355,176
39507230427,176
39507246445,176
39507262301,176
39507278265,176
39507294358,176
39507310389,176
39507326386,176
39507342215,176
39507374249,176
39507390206,175
39507406254,174
39507438239,172
39507454286,170
39507470224,169
39507502216,168
39507518319,166
39507534138,165
39507566146,164
39507582296,163
39507598119,163
39507630170,163
39507646128,163
39507662080,163
39507694048,163
39507709975,163
39507725956,163
39507742076,163
39507757959,163
39507773981,163
39507789997,163
39507805953,163
39507821884,163
39507837926,163
39507853934,163
39507869942,163
39507886050,163
39507902069,163
39507918027,163
39507933888,163
39507949920,163
39507965857,163
39507981826,163
39507997814,163
39508013865,163
39508029869,163
39508045813,163
39508061895,163
39508077884,163
39508093938,163
39508109791,163
39508125860,163
39508141866,163
39508157678,163
39508173682,163
39508205671,163
39508221846,162
39508237756,161
39508269745,160
39508285756,158
39508301710,157
39508333626,155
39508349699,154
39508365868,153
39508397664,151
39508414177,149
39508429575,149
39508461515,147
39508477428,145
39508493548,144
39508525540,143
39508541436,141
39508557522,140
39508589449,139
39508605434,137
39508621393,136
39508653481,135
39508669411,133
39508685476,132
39508717430,131
39508733492,129
39508749432,128
39508781411,127
39508797401,125
39508813335,124
39508845235,123
39508861229,121
39508877302,120
39508909224,119
39508925287,117
39508941245,116
39508973215,115
39508989273,113
39509005205,112
39509037117,111
39509053230,109
39509069231,108
39509101126,107
39509117138,105
39509133181,104
39509165493,102
39509181374,101
39509197052,100
39509229013,100
39509244956,100
39509260955,100
39509292916,100
39509308882,100
39509324987,100
39509356905,100
39509372883,100
39509388990,100
39509404942,100
39509420904,100
39509436920,100
39509453024,100
39509468892,100
39509484807,100
39509500795,100
39509516879,100
39509532828,100
39509548853,100
39509564816,100
39509580845,100
39509597791,100
39509612703,100
39509628745,100
39509644907,100
39509660632,100
39509676681,100
39509692638,100
39509708642,100
39509724635,100
39509740606,100
39509756605,100
39509772641,100
39509788709,100
39509804649,100
39509820725,100
39509836602,100
