timestamp_us,position
39068249785,100
39068265997,100
39068281721,100
39068297792,100
39068313766,100
39068329669,100
39068345670,100
39068361627,100
39068377627,100
39068393673,100
39068409784,100
39068425666,100
39068441588,100
39068457588,100
39068473651,100
39068489584,100
39068505562,100
39068521561,100
39068537648,100
39068553611,100
39068569648,100
39068585624,100
39068601472,100
39068617529,100
39068633430,100
39068649490,100
39068665443,100
39068681414,100
39068697999,100
39068713441,100
39068729399,100
39068761340,100
39068777345,101
39068793328,102
39068825308,104
39068841342,106
39068857278,108
39068889321,109
39068905296,111
39068921296,112
39068953275,113
39068969366,115
39068985239,116
39069017151,117
39069033324,119
39069049145,120
39069081171,121
39069097164,123
39069113120,124
39069145086,125
39069161037,127
39069177089,128
39069209085,129
39069225092,131
39069241101,132
39069273022,134
39069289040,135
39069305064,136
39069337077,138
39069353040,139
39069369102,140
39069401070,142
39069417054,143
39069432967,144
39069465045,146
39069480999,148
39069496893,149
39069528910,150
39069544837,152
39069560869,153
39069592768,154
39069608800,156
39069624962,157
39069656851,158
39069672826,160
39069688719,161
39069720753,162
39069736781,163
39069752736,163
39069784745,163
39069801277,163
39069816810,163
39069848719,163
39069866109,163
39069880632,163
39069896547,163
39069912641,163
39069928548,163
39069944521,163
39069960569,163
39069976569,163
39069992477,163
39070008481,163
39070024439,163
39070040447,163
39070056451,163
39070072547,163
39070088454,163
39070104512,163
39070120442,163
39070136623,163
39070152468,163
39070168392,163
39070184388,163
39070200399,163
39070216345,163
39070232414,163
39070248364,163
39070264473,163
39070280322,163
39070296325,163
39070312372,163
39070328323,163
39070360222,163
39070376238,164
39070392286,165
39070424190,167
39070440224,169
39070456251,170
39070488156,172
39070504168,174
39070520198,175
39070552142,176
39070568152,176
39070584242,176
39070616116,176
39070632135,176
39070648573,176
39070680023,176
39070696085,176
39070712207,176
39070728131,176
39070744010,176
39070759946,176
39070776062,176
39070792092,176
39070808021,176
39070824025,176
39070839939,176
39070855950,176
39070871932,176
39070888042,176
39070904017,176
39070919946,176
39070935843,176
39070951925,176
39070967846,176
39070984207,176
39070999879,176
39071016798,176
39071031907,176
39071047843,176
39071063695,176
39071079744,176
39071095716,176
39071111809,176
39071127748,176
39071143773,176
39071159771,176
39071191702,176
39071207749,175
39071223759,174
39071255623,172
39071271803,170
39071287634,169
39071319696,168
39071335588,166
39071351565,165
39071383576,164
39071399707,163
39071415590,163
39071447478,163
39071463478,163
39071479434,163
39071511447,163
39071527549,163
39071543507,163
39071559469,163
39071575486,163
39071591405,163
39071607473,163
39071623451,163
39071639389,163
39071655492,163
39071671386,163
39071687429,163
39071703439,163
39071719330,163
39071735335,163
39071751613,163
39071767307,163
39071783538,163
39071799385,163
39071815372,163
39071831280,163
39071847256,163
39071863314,163
39071879258,163
39071895303,163
39071911245,163
39071927206,163
39071943194,163
39071959279,163
39071975182,163
39071991128,163
39072023151,163
39072039126,162
39072055089,161
39072087094,160
39072103208,158
39072119220,157
39072151203,155
39072167071,154
39072183462,153
39072215116,151
39072230946,149
39072247014,149
39072278993,147
39072295029,146
39072311017,144
39072342897,143
39072358870,141
39072374898,140
39072406913,139
39072422855,137
39072438995,136
39072470928,135
39072486870,133
39072502821,132
39072534752,131
39072550771,129
39072566776,128
39072598728,127
39072614676,125
39072630729,124
39072662735,123
39072678611,121
39072694624,120
39072726701,119
39072742690,117
39072758597,116
39072790645,115
39072806643,113
39072822602,112
39072854689,111
39072870667,109
39072886526,108
39072918519,107
39072934486,105
39072950576,104
39072982572,102
39072999049,101
39073014392,100
39073046511,100
39073062468,100
39073078430,100
39073110371,100
39073126449,100
39073142389,100
39073174306,100
39073190390,100
39073206306,100
39073222407,100
39073238325,100
39073254272,100
39073270339,100
39073286238,100
39073302274,100
39073318264,100
39073334221,100
39073350267,100
39073366229,100
39073382177,100
39073398152,100
39073414153,100
39073430218,100
39073446135,100
39073462131,100
39073478149,100
39073494109,100
39073510041,100
39073526102,100
39073542243,100
39073558076,100
39073574022,100
39073590029,100
39073606231,100
39073622163,100
39073638094,100
39073653964,100
