timestamp_us,position
39409264671,100
39409280658,100
39409296756,100
39409312609,100
39409328604,100
39409344693,100
39409360562,100
39409376631,100
39409392588,100
39409408636,100
39409424616,100
39409440644,100
39409456549,100
39409472577,100
39409488565,100
39409504523,100
39409520512,100
39409536567,100
39409552494,100
39409568507,100
39409584511,100
39409600414,100
39409616447,100
39409632376,100
39409648566,100
39409664441,100
39409680424,100
39409696400,100
39409712442,100
39409728399,100
39409744343,100
39409776328,100
39409792274,101
39409808331,103
39409840331,104
39409856340,107
39409872256,108
39409904314,109
39409920275,111
39409936701,112
39409968577,113
39409984193,115
39410000122,116
39410032122,117
39410048157,119
39410064189,120
39410096149,121
39410112151,123
39410128098,124
39410160063,125
39410176140,127
39410192053,128
39410224120,130
39410240066,131
39410256008,132
39410288040,134
39410304105,135
39410319929,136
39410352054,138
39410367978,140
39410383828,141
39410415940,142
39410431886,144
39410447880,145
39410479914,146
39410495823,148
39410511853,149
39410543997,150
39410559851,152
39410575812,153
39410607844,154
39410623856,156
39410639871,157
39410671846,158
39410687866,160
39410703725,161
39410735731,162
39410751715,163
39410767692,163
39410799598,163
39410815567,163
39410831555,163
39410863612,163
39410879655,163
39410895639,163
39410911613,163
39410927630,163
39410943623,163
39410959568,163
39410975604,163
39410991518,163
39411007613,163
39411023503,163
39411039549,163
39411055455,163
39411071429,163
39411087499,163
39411103394,163
39411119425,163
39411135460,163
39411151424,163
39411167378,163
39411183444,163
39411199386,163
39411215383,163
39411231409,163
39411247420,163
39411263359,163
39411279427,163
39411295219,163
39411311342,163
39411327297,163
39411343367,163
39411375308,163
39411391328,164
39411407272,165
39411439155,167
39411455321,169
39411471261,171
39411503189,172
39411519206,174
39411535159,175
39411567115,176
39411583053,176
39411599137,176
39411631108,176
39411647011,176
39411663016,176
39411695133,176
39411711046,176
39411726931,176
39411743062,176
39411759060,176
39411775057,176
39411790986,176
39411806893,176
39411822912,176
39411838925,176
39411854849,176
39411870888,176
39411887547,176
39411903113,176
39411918929,176
39411934844,176
39411950768,176
39411966875,176
39411982785,176
39411998920,176
39412014863,176
39412030806,176
39412046821,176
39412062740,176
39412078773,176
39412094816,176
39412110746,176
39412126680,176
39412142732,176
39412158699,176
39412174809,176
39412206743,176
39412222724,175
39412238713,174
39412270745,172
39412286642,170
39412302747,169
39412334581,168
39412350646,166
39412366677,165
39412398563,164
39412414535,163
39412430466,163
39412462417,163
39412478461,163
39412494492,163
39412526508,163
39412542529,163
39412558590,163
39412574596,163
39412590460,163
39412606397,163
39412622426,163
39412638408,163
39412654425,163
39412670426,163
39412686397,163
39412702292,163
39412718313,163
39412734270,163
39412750264,163
39412766255,163
39412782171,163
39412798257,163
39412814191,163
39412830132,163
39412846241,163
39412862257,163
39412878165,163
39412894154,163
39412910156,163
39412926224,163
39412942137,163
39412958127,163
39412974169,163
39412990127,163
39413006293,163
39413040033,163
39413054135,162
39413071717,161
39413102031,160
39413117982,158
39413134077,157
39413166035,155
39413182141,154
39413197997,153
39413229970,151
39413245966,149
39413261965,148
39413293856,147
39413309855,145
39413325883,144
39413357941,143
39413373867,141
39413389874,140
39413421816,139
39413437806,137
39413453795,136
39413485845,135
39413501740,133
39413517876,132
39413549999,131
39413565769,129
39413581639,128
39413613655,127
39413629639,125
39413645712,124
39413677586,123
39413693586,121
39413709707,120
39413741794,119
39413757541,117
39413773539,116
39413806278,115
39413821654,113
39413837626,112
39413869541,111
39413885486,109
39413901436,108
39413933506,106
39413949450,105
39413965511,104
39413997502,102
39414013407,101
39414029443,100
39414061427,100
39414077486,100
39414093402,100
39414125352,100
39414141410,100
39414157328,100
39414189339,100
39414205288,100
39414221528,100
39414237303,100
39414253215,100
39414269226,100
39414285167,100
39414301185,100
39414317151,100
39414333208,100
39414349220,100
39414365253,100
39414381200,100
39414397100,100
39414413121,100
39414429118,100
39414445062,100
39414461062,100
39414477096,100
39414493078,100
39414509169,100
39414525108,100
39414541218,100
39414557057,100
39414573087,100
39414589069,100
39414605338,100
39414621094,100
39414636973,100
39414653087,100
39414668955,100
