timestamp_us,position
38965151694,100
38965167864,100
38965183779,100
38965199701,100
38965215802,100
38965231679,100
38965247699,100
38965263588,100
38965279582,100
38965295668,100
38965311678,100
38965327589,100
38965343572,100
38965359673,100
38965375604,100
38965391603,100
38965407531,100
38965423513,100
38965439562,100
38965455503,100
38965471519,100
38965487456,100
38965503490,100
38965519521,100
38965535408,100
38965551446,100
38965567479,100
38965583449,100
38965599536,100
38965615326,100
38965631282,100
38965663419,100
38965679402,101
38965695512,102
38965727321,104
38965743322,106
38965759339,108
38965791304,109
38965807246,111
38965823238,112
38965855329,113
38965871236,115
38965887160,116
38965919225,117
38965935269,119
38965951160,120
38965983179,121
38965999117,123
38966015076,124
38966047256,125
38966063057,127
38966078987,128
38966111046,129
38966126993,131
38966143057,132
38966175051,134
38966190958,135
38966206988,136
38966238986,138
38966254968,139
38966270932,140
38966302939,142
38966318927,143
38966334915,144
38966366956,146
38966382844,148
38966398766,149
38966430807,150
38966446747,152
38966462819,153
38966494730,154
38966510802,156
38966526704,157
38966558811,158
38966574657,160
38966590698,161
38966622765,162
38966638738,163
38966654777,163
38966686668,163
38966702639,163
38966718645,163
38966750681,163
38966766670,163
38966782590,163
38966798548,163
38966814723,163
38966830671,163
38966846676,163
38966862569,163
38966878569,163
38966894493,163
38966910582,163
38966926567,163
38966942462,163
38966958448,163
38966974444,163
38966990582,163
38967006445,163
38967022565,163
38967038422,163
38967054431,163
38967070413,163
38967086452,163
38967102396,163
38967118431,163
38967134338,163
38967150425,163
38967166395,163
38967182302,163
38967198320,163
38967214250,163
38967230344,163
38967262260,163
38967278262,164
38967294267,165
38967326286,167
38967342278,169
38967358252,171
38967390233,172
38967406245,174
38967422197,175
38967454139,176
38967470140,176
38967486144,176
38967518100,176
38967534143,176
38967550120,176
38967582103,176
38967597981,176
38967614024,176
38967630019,176
38967646012,176
38967661945,176
38967678029,176
38967694055,176
38967709978,176
38967725997,176
38967741997,176
38967757950,176
38967773917,176
38967789923,176
38967806047,176
38967821958,176
38967837941,176
38967853891,176
38967869852,176
38967885909,176
38967901920,176
38967917810,176
38967933969,176
38967949732,176
38967965750,176
38967981876,176
38967997704,176
38968013710,176
38968029699,176
38968045802,176
38968061789,176
38968093725,176
38968109716,175
38968125661,174
38968157757,172
38968173702,170
38968189709,169
38968221690,168
38968237597,166
38968253646,165
38968285721,164
38968302496,163
38968317523,163
38968349589,163
38968365471,163
38968381435,163
38968413463,163
38968429583,163
38968445417,163
38968461445,163
38968477449,163
38968493468,163
38968509473,163
38968525401,163
38968541503,163
38968557495,163
38968573428,163
38968589326,163
38968605301,163
38968621326,163
38968637394,163
38968653301,163
38968669308,163
38968685388,163
38968701340,163
38968717325,163
38968733257,163
38968749331,163
38968765292,163
38968781236,163
38968797189,163
38968813245,163
38968829247,163
38968845241,163
38968861173,163
38968877150,163
38968893199,163
38968925179,163
38968941112,162
38968957141,161
38968989216,160
38969005137,158
38969021099,157
38969053082,155
38969069075,154
38969085103,153
38969117010,151
38969132940,150
38969148993,149
38969181121,147
38969197076,145
38969212900,144
38969244960,143
38969260936,141
38969276865,140
38969308855,139
38969324956,137
38969340892,136
38969372828,135
38969388792,133
38969404851,132
38969436795,131
38969452995,129
38969468805,128
38969500741,127
38969516692,125
38969532690,124
38969564742,123
38969580756,121
38969596633,120
38969628664,119
38969644682,117
38969660678,116
38969692723,115
38969708641,113
38969724698,112
38969756655,111
38969772588,109
38969788507,108
38969820553,107
38969836539,105
38969852578,104
38969884536,102
38969900420,101
38969916457,100
38969948550,100
38969964390,100
38969980426,100
38970012500,100
38970028392,100
38970044294,100
38970076332,100
38970092326,100
38970108354,100
38970124330,100
38970140473,100
38970156423,100
38970172311,100
38970188295,100
38970204321,100
38970220614,100
38970236295,100
38970252578,100
38970268246,100
38970284199,100
38970300167,100
38970316244,100
38970332192,100
38970348214,100
38970364167,100
38970380153,100
38970396150,100
38970412094,100
38970428096,100
38970444084,100
38970460043,100
38970476096,100
38970492276,100
38970508101,100
38970524123,100
38970540016,100
38970556036,100
