timestamp_us,position
39147555690,100
39147571810,100
39147587692,100
39147603798,100
39147619622,100
39147635544,100
39147651599,100
39147667559,100
39147683540,100
39147699569,100
39147715580,100
39147731558,100
39147747489,100
39147763500,100
39147779446,100
39147795445,100
39147811414,100
39147827433,100
39147843426,100
39147859422,100
39147875470,100
39147891506,100
39147907489,100
39147923457,100
39147939480,100
39147955384,100
39147971411,100
39147987467,100
39148003439,100
39148019366,100
39148035380,100
39148069787,100
39148083388,102
39148099287,103
39148131267,104
39148147217,106
39148163237,108
39148195249,109
39148211309,111
39148227342,112
39148259342,113
39148275322,115
39148291183,116
39148323135,117
39148339216,119
39148355128,120
39148387180,121
39148403203,123
39148419160,124
39148451189,125
39148467082,127
39148483042,128
39148515075,130
39148531192,131
39148547240,132
39148579037,134
39148595031,135
39148611029,136
39148643016,138
39148658916,139
39148674995,140
39148706943,142
39148722921,143
39148738862,144
39148770859,146
39148787098,148
39148802835,149
39148834850,150
39148850881,152
39148866815,153
39148898717,154
39148914910,156
39148930711,157
39148962755,158
39148978691,160
39148994667,161
39149026726,162
39149042721,163
39149058774,163
39149090792,163
39149106774,163
39149122701,163
39149154657,163
39149170705,163
39149186665,163
39149202601,163
39149218625,163
39149234627,163
39149250613,163
39149266537,163
39149282487,163
39149298542,163
39149314560,163
39149330491,163
39149346593,163
39149362545,163
39149378494,163
39149394533,163
39149410502,163
39149426530,163
39149442503,163
39149458435,163
39149474433,163
39149490393,163
39149506515,163
39149522488,163
39149538338,163
39149554452,163
39149570790,163
39149586561,163
39149602759,163
39149618532,163
39149634528,163
39149666245,163
39149682321,164
39149698339,165
39149730231,167
39149746344,169
39149762237,171
39149794166,172
39149810236,174
39149826166,175
39149858201,176
39149874203,176
39149890217,176
39149922150,176
39149938119,176
39149954129,176
39149986190,176
39150002158,176
39150018179,176
39150034066,176
39150050028,176
39150065914,176
39150082050,176
39150097941,176
39150114021,176
39150129935,176
39150145951,176
39150161921,176
39150177895,176
39150193879,176
39150209873,176
39150225928,176
39150241936,176
39150257917,176
39150273914,176
39150289842,176
39150305940,176
39150321839,176
39150337935,176
39150353893,176
39150369859,176
39150385873,176
39150401861,176
39150417776,176
39150433771,176
39150449759,176
39150465703,176
39150497752,176
39150513706,175
39150529696,174
39150561735,172
39150577720,170
39150593622,169
39150625653,168
39150641659,166
39150657571,165
39150689633,164
39150705689,163
39150721653,163
39150753671,163
39150769604,163
39150785606,163
39150817551,163
39150833566,163
39150849473,163
39150865400,163
39150881399,163
39150897532,163
39150913566,163
39150929422,163
39150945452,163
39150961429,163
39150977299,163
39150993332,163
39151009416,163
39151025465,163
39151041429,163
39151057392,163
39151073447,163
39151089333,163
39151105251,163
39151121659,163
39151137516,163
39151153286,163
39151169337,163
39151185845,163
39151201323,163
39151217290,163
39151233291,163
39151249250,163
39151265099,163
39151281129,163
39151297123,163
39151329098,163
39151345249,162
39151361166,161
39151393070,160
39151409150,158
39151425120,157
39151457132,155
39151473226,154
39151489038,152
39151521042,151
39151536993,149
39151553800,148
39151584972,147
39151600895,145
39151616841,144
39151648869,143
39151664957,141
39151680906,140
39151712906,139
39151728884,137
39151744802,136
39151776776,135
39151792771,133
39151808872,132
39151840901,131
39151856843,129
39151872878,128
39151904747,127
39151920730,125
39151936777,124
39151968797,122
39151984699,121
39152000613,120
39152032760,119
39152048687,117
39152064769,116
39152096564,115
39152112637,113
39152128577,112
39152160533,111
39152176595,109
39152192557,108
39152224609,107
39152240633,105
39152256546,104
39152288471,102
39152304613,101
39152320459,100
39152352484,100
39152368458,100
39152384434,100
39152416330,100
39152432397,100
39152448415,100
39152480290,100
39152496313,100
39152512401,100
39152528354,100
39152544327,100
39152560268,100
39152576321,100
39152592276,100
39152608308,100
39152624336,100
39152640275,100
39152656287,100
39152672367,100
39152688233,100
39152704457,100
39152720287,100
39152736170,100
39152752111,100
39152768084,100
39152784087,100
39152800110,100
39152816015,100
39152832018,100
39152848098,100
39152864054,100
39152880073,100
39152896109,100
39152912058,100
39152928020,100
39152944023,100
39152959976,100
