timestamp_us,position
39258582668,100
39258598631,100
39258614633,100
39258630486,100
39258646537,100
39258662480,100
39258678545,100
39258694524,100
39258710502,100
39258726612,100
39258742522,100
39258758479,100
39258774443,100
39258790495,100
39258806359,100
39258822478,100
39258838347,100
39258854398,100
39258870460,100
39258886416,100
39258902351,100
39258918408,100
39258934354,100
39258950395,100
39258966334,100
39258982297,100
39258998314,100
39259014213,100
39259030286,100
39259046282,100
39259062310,100
39259094223,100
39259110180,101
39259126256,102
39259158185,104
39259174168,106
39259190193,108
39259222185,109
39259238189,111
39259254276,112
39259286115,113
39259302043,115
39259318076,116
39259349976,117
39259366039,119
39259382106,120
39259414063,121
39259430029,123
39259445975,124
39259477988,125
39259493924,127
39259510020,128
39259541876,129
39259557845,131
39259573864,132
39259605823,134
39259621918,135
39259637812,136
39259669857,138
39259685819,139
39259701856,140
39259733843,142
39259749860,143
39259765759,144
39259797839,146
39259813784,148
39259829680,149
39259861714,150
39259877767,152
39259893610,153
39259925699,154
39259941547,156
39259957703,157
39259989665,158
39260005627,160
39260021682,161
39260053587,162
39260069545,163
39260085534,163
39260117600,163
39260133692,163
39260149577,163
39260181473,163
39260197501,163
39260213627,163
39260229452,163
39260245405,163
39260261365,163
39260277419,163
39260293434,163
39260309383,163
39260325414,163
39260341311,163
39260357378,163
39260373371,163
39260389266,163
39260405443,163
39260421337,163
39260437287,163
39260453285,163
39260469304,163
39260485271,163
39260501244,163
39260517620,163
39260533228,163
39260549186,163
39260565162,163
39260581171,163
39260597270,163
39260613101,163
39260629133,163
39260645115,163
39260661129,163
39260693167,163
39260709131,164
39260725126,165
39260757041,167
39260773244,169
39260789036,171
39260821071,172
39260836984,174
39260853285,175
39260884985,176
39260901117,176
39260917055,176
39260948918,176
39260964887,176
39260980977,176
39261012945,176
39261028828,176
39261044801,176
39261060916,176
39261076849,176
39261092868,176
39261108881,176
39261124904,176
39261140802,176
39261156802,176
39261172784,176
39261188924,176
39261204779,176
39261220801,176
39261236715,176
39261252745,176
39261268741,176
39261284718,176
39261300692,176
39261316760,176
39261332681,176
39261348679,176
39261364638,176
39261380674,176
39261396704,176
39261412687,176
39261428640,176
39261444656,176
39261460565,176
39261476615,176
39261492600,176
39261524513,176
39261540528,175
39261556565,174
39261588678,172
39261604678,170
39261620544,169
39261652565,168
39261668574,166
39261684442,165
39261716448,164
39261732473,163
39261748497,163
39261780451,163
39261796347,163
39261812516,163
39261844325,163
39261860355,163
39261876310,163
39261892357,163
39261908348,163
39261924236,163
39261940422,163
39261956259,163
39261972244,163
39261988273,163
39262004271,163
39262020258,163
39262036801,163
39262052217,163
39262068304,163
39262084644,163
39262100118,163
39262116117,163
39262132117,163
39262148072,163
39262164134,163
39262180039,163
39262196059,163
39262212068,163
39262228095,163
39262243987,163
39262260081,163
39262276076,163
39262291962,163
39262308061,163
39262323988,163
39262356124,163
39262371989,162
39262388027,161
39262420046,160
39262435957,158
39262451969,157
39262483952,155
39262499965,154
39262515843,153
39262547906,151
39262563821,150
39262579901,149
39262611803,147
39262627751,145
39262643862,144
39262675709,143
39262691780,141
39262707771,140
39262739793,139
39262755779,137
39262771686,136
39262803772,135
39262819700,133
39262835764,132
39262867749,131
39262883676,129
39262899617,128
39262931678,127
39262947656,125
39262963581,124
39262995557,123
39263011496,121
39263027541,120
39263059519,119
39263075510,117
39263091477,116
39263123537,115
39263139641,113
39263155620,112
39263187579,111
39263203589,109
39263219435,108
39263251531,106
39263267469,105
39263283390,104
39263315300,102
39263331372,101
39263347475,100
39263379355,100
39263395328,100
39263411269,100
39263443257,100
39263459224,100
39263475358,100
39263507263,100
39263523279,100
39263539266,100
39263555245,100
39263571218,100
39263587623,100
39263603223,100
39263619166,100
39263635155,100
39263651172,100
39263667060,100
39263683022,100
39263699040,100
39263715079,100
39263731252,100
39263747062,100
39263763066,100
39263779089,100
39263795017,100
39263811101,100
39263826970,100
39263843042,100
39263859105,100
39263874967,100
39263891045,100
39263906956,100
39263922999,100
39263938942,100
39263954957,100
39263971140,100
39263986922,100
