timestamp_us,position
39353750194,100
39353766122,100
39353782129,100
39353798205,100
39353814115,100
39353830085,100
39353846078,100
39353862020,100
39353878045,100
39353894158,100
39353910127,100
39353926018,100
39353942062,100
39353958083,100
39353973976,100
39353990054,100
39354005931,100
39354021889,100
39354037920,100
39354053988,100
39354069931,100
39354085862,100
39354101855,100
39354117851,100
39354133943,100
39354149847,100
39354165850,100
39354181883,100
39354197912,100
39354213884,100
39354229885,100
39354262693,100
39354277769,101
39354293859,102
39354325858,104
39354341633,106
39354357656,108
39354389668,109
39354405746,111
39354421634,112
39354453657,113
39354469723,115
39354485675,116
39354517644,117
39354533698,119
39354549676,120
39354581729,121
39354597697,123
39354613568,124
39354645681,125
39354662627,127
39354677536,128
39354709536,129
39354725551,131
39354741504,132
39354773514,134
39354789578,135
39354805548,136
39354837389,138
39354853362,139
39354869445,140
39354901434,142
39354917403,143
39354933324,144
39354965423,146
39354981367,147
39354997264,148
39355029346,150
39355045282,152
39355061294,153
39355093264,154
39355109736,156
39355125198,157
39355157145,158
39355173160,160
39355189271,161
39355221073,162
39355237159,163
39355253122,163
39355285110,163
39355301135,163
39355317057,163
39355349153,163
39355365096,163
39355381203,163
39355397050,163
39355413074,163
39355429047,163
39355444970,163
39355461559,163
39355477980,163
39355493102,163
39355508888,163
39355524883,163
39355540970,163
39355557118,163
39355573034,163
39355588887,163
39355604817,163
39355620871,163
39355636894,163
39355652900,163
39355668789,163
39355684830,163
39355700836,163
39355716860,163
39355732885,163
39355748865,163
39355764854,163
39355780741,163
39355796784,163
39355812904,163
39355828852,163
39355860985,163
39355876736,164
39355892683,165
39355924615,167
39355940630,169
39355956688,171
39355988686,172
39356004533,174
39356020638,175
39356052540,176
39356068630,176
39356084657,176
39356116677,176
39356132578,176
39356148589,176
39356180530,176
39356196553,176
39356212523,176
39356228653,176
39356244565,176
39356260576,176
39356276474,176
39356292500,176
39356308432,176
39356324331,176
39356340357,176
39356356356,176
39356372409,176
39356388369,176
39356404303,176
39356420312,176
39356436281,176
39356452355,176
39356468386,176
39356484376,176
39356500297,176
39356516343,176
39356532394,176
39356548373,176
39356564350,176
39356580265,176
39356596681,176
39356612194,176
39356628285,176
39356644364,176
39356660342,176
39356692134,176
39356708248,175
39356724118,174
39356756183,172
39356772100,170
39356788116,169
39356820059,168
39356836012,166
39356852168,165
39356884113,164
39356900043,163
39356916116,163
39356948017,163
39356963988,163
39356980070,163
39357012372,163
39357028051,163
39357044052,163
39357060076,163
39357075965,163
39357091914,163
39357107908,163
39357123855,163
39357139841,163
39357155898,163
39357171824,163
39357187799,163
39357203877,163
39357219832,163
39357235778,163
39357251853,163
39357267797,163
39357283892,163
39357299839,163
39357315877,163
39357331745,163
39357347829,163
39357363747,163
39357379723,163
39357395765,163
39357411821,163
39357427727,163
39357443768,163
39357459727,163
39357475627,163
39357491571,163
39357523625,163
39357539595,162
39357555655,161
39357587638,160
39357603543,158
39357619627,157
39357651611,155
39357667532,154
39357683498,153
39357715671,151
39357731607,150
39357747505,149
39357779501,147
39357795567,145
39357811569,144
39357843436,143
39357859336,141
39357875360,140
39357907311,139
39357923289,137
39357939275,136
39357971366,135
39357987270,133
39358003264,132
39358035300,131
39358051289,129
39358067360,128
39358099253,127
39358115201,125
39358131277,124
39358163251,123
39358179396,121
39358195227,120
39358227095,119
39358243062,117
39358259095,116
39358291088,115
39358307093,113
39358323062,112
39358355168,111
39358371096,109
39358387096,108
39358419034,107
39358434927,105
39358450967,104
39358483052,102
39358498937,101
39358515025,100
39358547020,100
39358562883,100
39358578956,100
39358610975,100
39358626774,100
39358642786,100
39358674917,100
39358690770,100
39358706855,100
39358722823,100
39358738709,100
39358754723,100
39358770738,100
39358786932,100
39358802783,100
39358818713,100
39358834688,100
39358850732,100
39358866678,100
39358882800,100
39358898818,100
39358914598,100
39358930587,100
39358946616,100
39358962645,100
39358978629,100
39358995097,100
39359010689,100
39359026590,100
39359042522,100
39359058485,100
39359074552,100
39359090508,100
39359106594,100
39359122535,100
39359138533,100
39359154491,100
