timestamp_us,position
38727232653,100
38727248638,100
38727264602,100
38727280653,100
38727296704,100
38727312645,100
38727328769,100
38727344520,100
38727360525,100
38727376565,100
38727392564,100
38727408540,100
38727424532,100
38727440621,100
38727456536,100
38727472453,100
38727488375,100
38727504448,100
38727520421,100
38727536385,100
38727552358,100
38727568375,100
38727584465,100
38727600418,100
38727616341,100
38727632356,100
38727648405,100
38727664434,100
38727680385,100
38727696402,100
38727712416,100
38727744570,100
38727760287,101
38727776313,102
38727808240,104
38727824293,106
38727840239,107
38727872141,109
38727888110,110
38727904142,111
38727936204,113
38727952250,114
38727968085,115
38728000130,117
38728016142,119
38728032100,120
38728064121,121
38728080114,123
38728096128,124
38728128110,125
38728144059,127
38728160159,128
38728192071,129
38728208104,131
38728224568,132
38728255919,133
38728271988,135
38728287998,136
38728320088,137
38728335940,139
38728351968,140
38728383840,141
38728399834,143
38728415837,144
38728447894,146
38728463856,147
38728479900,148
38728511773,150
38728527847,151
38728543820,152
38728575844,154
38728591809,156
38728607853,157
38728639674,158
38728655641,160
38728671751,161
38728703737,162
38728719622,163
38728735646,163
38728767575,163
38728783560,163
38728799577,163
38728831568,163
38728847694,163
38728863559,163
38728879571,163
38728895609,163
38728911509,163
38728927564,163
38728943550,163
38728959547,163
38728975508,163
38728991494,163
38729007567,163
38729023447,163
38729039430,163
38729055328,163
38729071459,163
38729087386,163
38729103346,163
38729119326,163
38729135349,163
38729151437,163
38729167358,163
38729183361,163
38729199417,163
38729215260,163
38729231375,163
38729247302,163
38729263345,163
38729279233,163
38729295348,163
38729311238,163
38729343297,163
38729359210,164
38729375215,165
38729407220,167
38729423139,169
38729439220,171
38729471130,172
38729487217,174
38729503192,175
38729535077,176
38729551049,176
38729567092,176
38729599058,176
38729615117,176
38729631100,176
38729662952,176
38729678983,176
38729695050,176
38729711188,176
38729727048,176
38729742971,176
38729758981,176
38729775059,176
38729791070,176
38729806984,176
38729822988,176
38729839016,176
38729854960,176
38729870938,176
38729886910,176
38729902849,176
38729918792,176
38729934785,176
38729950804,176
38729966759,176
38729982837,176
38729998836,176
38730014839,176
38730030774,176
38730046771,176
38730062816,176
38730078790,176
38730094874,176
38730110844,176
38730126690,176
38730142694,176
38730176098,176
38730190759,175
38730206673,174
38730238636,172
38730254590,170
38730270791,169
38730302600,168
38730318540,166
38730334536,165
38730366594,164
38730382550,163
38730398635,163
38730430567,163
38730446534,163
38730462513,163
38730494541,163
38730510485,163
38730526480,163
38730542510,163
38730558453,163
38730574433,163
38730590386,163
38730606378,163
38730622397,163
38730638387,163
38730654569,163
38730670384,163
38730686382,163
38730702332,163
38730718293,163
38730734366,163
38730750257,163
38730766272,163
38730782306,163
38730798388,163
38730814288,163
38730830273,163
38730846220,163
38730862221,163
38730878214,163
38730894304,163
38730910218,163
38730926303,163
38730942212,163
38730958198,163
38730974073,163
38731006117,163
38731022103,162
38731038048,161
38731070115,160
38731086008,158
38731102040,157
38731134101,155
38731150037,153
38731166016,152
38731197970,151
38731213948,149
38731230075,148
38731262108,147
38731278904,145
38731293923,144
38731325918,143
38731341850,141
38731357875,140
38731389927,139
38731405904,137
38731421845,136
38731453866,135
38731469879,133
38731485876,132
38731517824,131
38731533837,129
38731549880,128
38731581814,127
38731597784,125
38731613774,124
38731645726,123
38731661703,121
38731677649,120
38731709724,119
38731725832,117
38731741593,116
38731773556,115
38731789515,113
38731805704,112
38731837486,111
38731853518,109
38731869476,108
38731901493,107
38731917489,105
38731933450,104
38731965559,102
38731981440,101
38731997464,100
38732029452,100
38732045455,100
38732061416,100
38732093423,100
38732109418,100
38732125357,100
38732157339,100
38732173280,100
38732189263,100
38732205243,100
38732221314,100
38732237245,100
38732253230,100
38732269309,100
38732285311,100
38732301319,100
38732317229,100
38732333274,100
38732349210,100
38732365144,100
38732381272,100
38732397204,100
38732413187,100
38732429277,100
38732445144,100
38732461161,100
38732477158,100
38732493143,100
38732509168,100
38732525505,100
38732541065,100
38732557055,100
38732572977,100
38732588947,100
38732605028,100
38732620999,100
38732637026,100
