timestamp_us,position
39266513189,100
39266529186,100
39266545175,100
39266561166,100
39266577167,100
39266593073,100
39266609120,100
39266625123,100
39266641249,100
39266657200,100
39266673171,100
39266689202,100
39266705097,100
39266721155,100
39266737108,100
39266753167,100
39266769121,100
39266785042,100
39266800968,100
39266816947,100
39266833053,100
39266848964,100
39266865046,100
39266880966,100
39266896926,100
39266912906,100
39266929017,100
39266944865,100
39266960875,100
39266976989,100
39266992867,100
39267024967,100
39267040856,101
39267056841,103
39267088866,104
39267104813,106
39267120808,108
39267152775,109
39267168711,111
39267184714,112
39267216688,113
39267232665,115
39267248749,116
39267280649,117
39267296601,119
39267312673,120
39267344639,121
39267360628,123
39267376645,124
39267408564,125
39267424587,127
39267440597,128
39267472599,130
39267488559,131
39267504685,132
39267536736,134
39267552547,135
39267568471,136
39267600560,138
39267616481,139
39267632455,140
39267664397,142
39267680374,143
39267696380,144
39267728368,146
39267744454,148
39267760420,149
39267792477,150
39267808455,152
39267824278,153
39267856340,154
39267872386,156
39267888347,157
39267920341,158
39267936282,160
39267952232,161
39267984201,162
39268000173,163
39268016238,163
39268048190,163
39268064184,163
39268080184,163
39268112096,163
39268128073,163
39268144194,163
39268160155,163
39268176271,163
39268192198,163
39268208096,163
39268224108,163
39268240022,163
39268256092,163
39268272063,163
39268288072,163
39268303995,163
39268320097,163
39268335978,163
39268351956,163
39268368046,163
39268384083,163
39268400081,163
39268415885,163
39268431951,163
39268447831,163
39268463919,163
39268479927,163
39268495838,163
39268511923,163
39268527896,163
39268543883,163
39268559970,163
39268575836,163
39268591962,163
39268623975,163
39268639858,164
39268655852,165
39268687793,167
39268703813,169
39268719801,170
39268751802,172
39268767698,174
39268783653,175
39268815680,176
39268831655,176
39268847712,176
39268879653,176
39268895698,176
39268911585,176
39268943542,176
39268959594,176
39268975541,176
39268991562,176
39269007556,176
39269023569,176
39269039524,176
39269055504,176
39269071529,176
39269087545,176
39269103473,176
39269119430,176
39269135476,176
39269151459,176
39269167451,176
39269183505,176
39269199350,176
39269215386,176
39269231426,176
39269247452,176
39269263426,176
39269279335,176
39269295308,176
39269311296,176
39269327282,176
39269343389,176
39269359326,176
39269375385,176
39269391314,176
39269407343,176
39269423250,176
39269455259,176
39269471245,175
39269487170,174
39269519189,172
39269535176,170
39269551269,169
39269583147,168
39269599043,166
39269615107,165
39269647097,164
39269663034,163
39269679015,163
39269711075,163
39269726998,163
39269743030,163
39269774943,163
39269790931,163
39269807064,163
39269823109,163
39269839024,163
39269854987,163
39269870957,163
39269886845,163
39269902903,163
39269918862,163
39269934861,163
39269951010,163
39269966878,163
39269982791,163
39269998890,163
39270014792,163
39270030823,163
39270046841,163
39270062761,163
39270078750,163
39270094868,163
39270110778,163
39270126806,163
39270142799,163
39270158710,163
39270174709,163
39270190743,163
39270206763,163
39270222666,163
39270238690,163
39270254660,163
39270286616,163
39270302567,162
39270318584,161
39270350614,160
39270366587,158
39270382514,157
39270414626,155
39270430571,154
39270446512,153
39270478560,151
39270494559,150
39270510558,149
39270542506,147
39270558507,145
39270574495,144
39270606459,143
39270622513,141
39270638533,140
39270670358,139
39270686405,137
39270702395,136
39270734326,135
39270750491,133
39270766261,132
39270798341,131
39270814252,129
39270830213,128
39270862271,127
39270878231,125
39270894291,124
39270926243,123
39270942152,121
39270958177,120
39270990239,119
39271006183,117
39271022217,116
39271054156,115
39271070063,113
39271086100,112
39271118115,111
39271133987,109
39271150162,108
39271182021,106
39271197976,105
39271214027,104
39271246000,102
39271261926,101
39271277967,100
39271310053,100
39271325962,100
39271341917,100
39271373950,100
39271389941,100
39271405971,100
39271437899,100
39271453954,100
39271469814,100
39271485781,100
39271502025,100
39271517854,100
39271533887,100
39271549740,100
39271565848,100
39271581853,100
39271597745,100
39271613740,100
39271629805,100
39271645734,100
39271661830,100
39271677709,100
39271693791,100
39271709790,100
39271725649,100
39271741727,100
39271757684,100
39271773623,100
39271789631,100
39271805682,100
39271821717,100
39271837648,100
39271853551,100
39271869654,100
39271885533,100
39271901548,100
39271917686,100
