timestamp_us,position
39123763873,100
39123779930,100
39123795870,100
39123811913,100
39123827801,100
39123843790,100
39123859727,100
39123875745,100
39123891756,100
39123907738,100
39123923789,100
39123939716,100
39123955805,100
39123971741,100
39123987744,100
39124003626,100
39124019694,100
39124035615,100
39124051631,100
39124067579,100
39124083569,100
39124099620,100
39124115651,100
39124131589,100
39124147552,100
39124163645,100
39124179532,100
39124195525,100
39124211632,100
39124227571,100
39124243530,100
39124275554,100
39124291536,101
39124307587,103
39124339462,104
39124355526,106
39124371434,108
39124403389,109
39124419330,111
39124435302,112
39124467311,113
39124483373,115
39124499357,116
39124531281,117
39124547346,119
39124563319,120
39124595273,121
39124611274,123
39124627299,124
39124659306,125
39124675252,127
39124691208,128
39124723273,129
39124739226,131
39124755169,132
39124787220,134
39124803171,135
39124819013,136
39124851086,138
39124867038,139
39124883081,140
39124915027,142
39124931161,143
39124947206,144
39124979028,146
39124995128,148
39125010919,149
39125043050,150
39125059072,152
39125075438,153
39125106986,154
39125123344,156
39125138837,157
39125170844,158
39125186802,160
39125202802,161
39125234793,162
39125250760,163
39125266870,163
39125298831,163
39125314810,163
39125330871,163
39125362724,163
39125378890,163
39125394789,163
39125410642,163
39125426697,163
39125442762,163
39125458720,163
39125474712,163
39125490684,163
39125506675,163
39125522605,163
39125538539,163
39125554622,163
39125570538,163
39125586777,163
39125602499,163
39125618577,163
39125634577,163
39125650430,163
39125666530,163
39125682553,163
39125698501,163
39125714465,163
39125730435,163
39125746532,163
39125762495,163
39125778469,163
39125794412,163
39125810442,163
39125826427,163
39125842447,163
39125875160,163
39125890418,164
39125906288,165
39125938382,167
39125954391,169
39125970227,171
39126002366,172
39126018256,174
39126034180,175
39126066192,176
39126082279,176
39126098232,176
39126130252,176
39126146306,176
39126162213,176
39126194303,176
39126210229,176
39126226359,176
39126242219,176
39126258167,176
39126274153,176
39126290666,176
39126306015,176
39126322024,176
39126338133,176
39126354061,176
39126370095,176
39126386080,176
39126401949,176
39126418083,176
39126433967,176
39126449957,176
39126465990,176
39126482016,176
39126497980,176
39126513909,176
39126529928,176
39126545955,176
39126561891,176
39126577873,176
39126593906,176
39126609907,176
39126625833,176
39126641896,176
39126657869,176
39126673785,176
39126705771,176
39126721748,175
39126737693,174
39126769699,172
39126785702,170
39126801712,169
39126833649,168
39126849631,166
39126865640,165
39126897651,164
39126913706,163
39126929631,163
39126961560,163
39126977590,163
39126993675,163
39127025537,163
39127041560,163
39127057638,163
39127073553,163
39127089486,163
39127105594,163
39127121574,163
39127137504,163
39127153490,163
39127169437,163
39127185408,163
39127201494,163
39127217481,163
39127233361,163
39127249447,163
39127265373,163
39127281438,163
39127297392,163
39127313377,163
39127329443,163
39127345380,163
39127361339,163
39127377373,163
39127393327,163
39127409376,163
39127425324,163
39127441278,163
39127457334,163
39127473232,163
39127489168,163
39127505262,163
39127537210,163
39127553258,162
39127569172,161
39127601181,160
39127617180,158
39127633148,157
39127665201,155
39127681197,154
39127697165,152
39127729178,151
39127745157,149
39127761113,148
39127793088,147
39127809080,145
39127825120,144
39127857109,143
39127872999,141
39127888971,140
39127921178,139
39127936979,137
39127953020,136
39127984954,135
39128000915,133
39128016877,132
39128048857,131
39128064802,129
39128080904,128
39128112907,126
39128128939,125
39128144916,124
39128176813,122
39128192866,121
39128208737,120
39128240886,119
39128256790,117
39128272744,116
39128304835,115
39128320721,113
39128336666,112
39128368818,111
39128384683,109
39128400606,108
39128432625,106
39128448742,105
39128464709,104
39128496643,102
39128512647,101
39128528547,100
39128560604,100
39128576598,100
39128592577,100
39128624792,100
39128640443,100
39128656469,100
39128688462,100
39128704666,100
39128720484,100
39128736471,100
39128752346,100
39128768448,100
39128784486,100
39128800362,100
39128816328,100
39128832322,100
39128848382,100
39128864325,100
39128880353,100
39128896384,100
39128912385,100
39128928301,100
39128944357,100
39128960383,100
39128976346,100
39128992346,100
39129008353,100
39129024270,100
39129040191,100
39129056194,100
39129072163,100
39129088161,100
39129104171,100
39129120203,100
39129136186,100
39129152147,100
39129168223,100
