timestamp_us,position
39456848386,100
39456864287,100
39456880284,100
39456896317,100
39456912276,100
39456928286,100
39456944324,100
39456960246,100
39456976179,100
39456992302,100
39457008266,100
39457024219,100
39457040191,100
39457056222,100
39457072210,100
39457088148,100
39457104121,100
39457120064,100
39457136122,100
39457152074,100
39457168060,100
39457184155,100
39457200018,100
39457216035,100
39457232053,100
39457248054,100
39457264051,100
39457280061,100
39457296060,100
39457312045,100
39457327961,100
39457360195,100
39457376066,101
39457392078,102
39457423966,104
39457439929,106
39457455868,108
39457487870,109
39457503802,111
39457519830,112
39457551788,113
39457567789,115
39457583792,116
39457615752,117
39457631756,119
39457647770,120
39457679777,121
39457695783,123
39457711790,124
39457743769,125
39457759831,127
39457775698,128
39457807725,129
39457823701,131
39457839609,132
39457871742,134
39457887573,135
39457903574,136
39457935565,138
39457951550,139
39457967526,140
39457999573,142
39458015541,143
39458031542,144
39458063572,146
39458079534,148
39458095566,149
39458127455,150
39458143482,152
39458159454,153
39458191490,154
39458207512,156
39458223445,157
39458255313,158
39458271358,160
39458287273,161
39458319323,162
39458335281,163
39458351339,163
39458383306,163
39458399282,163
39458415305,163
39458447268,163
39458463243,163
39458479265,163
39458495260,163
39458511206,163
39458527236,163
39458543261,163
39458559216,163
39458575195,163
39458591129,163
39458607148,163
39458623098,163
39458639119,163
39458655060,163
39458671044,163
39458687058,163
39458703249,163
39458719048,163
39458735161,163
39458751079,163
39458767116,163
39458783105,163
39458798981,163
39458814990,163
39458830984,163
39458847053,163
39458863071,163
39458879121,163
39458894931,163
39458910947,163
39458927087,163
39458959219,163
39458974877,164
39458990964,165
39459022874,167
39459038856,169
39459054899,171
39459086830,172
39459102746,174
39459118770,175
39459150777,176
39459166776,176
39459182697,176
39459214829,176
39459230755,176
39459246684,176
39459278651,176
39459294682,176
39459310614,176
39459326960,176
39459342700,176
39459358659,176
39459374663,176
39459390633,176
39459406677,176
39459422528,176
39459438530,176
39459454545,176
39459470549,176
39459486472,176
39459502533,176
39459518500,176
39459534587,176
39459550605,176
39459566429,176
39459582519,176
39459598449,176
39459614450,176
39459630445,176
39459646459,176
39459662433,176
39459678470,176
39459694496,176
39459710417,176
39459726425,176
39459742387,176
39459758394,176
39459790284,176
39459806288,175
39459822281,174
39459854287,172
39459870352,170
39459886321,169
39459918260,168
39459934286,166
39459950316,165
39459982148,164
39459998155,163
39460014188,163
39460046176,163
39460062202,163
39460078082,163
39460110314,163
39460126307,163
39460142124,163
39460158105,163
39460174031,163
39460190034,163
39460205996,163
39460222008,163
39460238097,163
39460254102,163
39460270100,163
39460285985,163
39460302018,163
39460318009,163
39460334025,163
39460349909,163
39460365918,163
39460381922,163
39460397905,163
39460413881,163
39460429929,163
39460445853,163
39460461826,163
39460477826,163
39460493865,163
39460509851,163
39460525867,163
39460541892,163
39460557827,163
39460573803,163
39460589765,163
39460621707,163
39460637720,162
39460653658,161
39460685683,160
39460701784,158
39460717701,157
39460749790,155
39460765684,154
39460781907,152
39460813645,151
39460829580,149
39460845622,148
39460877584,147
39460893555,145
39460909554,144
39460941638,143
39460957527,141
39460973475,140
39461005483,139
39461021463,137
39461037465,136
39461069377,135
39461085422,133
39461101397,132
39461133333,131
39461149368,129
39461165390,128
39461197378,126
39461213478,125
39461229335,124
39461261925,123
39461277343,121
39461293308,120
39461325488,119
39461341313,117
39461357244,116
39461389231,115
39461405210,113
39461421186,112
39461453148,111
39461469129,109
39461485122,108
39461517155,107
39461533173,105
39461549220,104
39461581109,102
39461597145,101
39461613085,100
39461645079,100
39461661148,100
39461677109,100
39461709083,100
39461725054,100
39461740980,100
39461773012,100
39461789012,100
39461804978,100
39461820969,100
39461836976,100
39461852979,100
39461868900,100
39461884880,100
39461900868,100
39461916836,100
39461932872,100
39461948865,100
39461964876,100
39461980899,100
39461996840,100
39462012813,100
39462028862,100
39462044848,100
39462060824,100
39462076811,100
39462092786,100
39462108800,100
39462124692,100
39462140658,100
39462156752,100
39462172763,100
39462188644,100
39462204749,100
39462220724,100
39462236597,100
39462252622,100
