timestamp_us,position
38909637460,100
38909653501,100
38909669499,100
38909685491,100
38909701437,100
38909717430,100
38909733373,100
38909749396,100
38909765389,100
38909781389,100
38909797390,100
38909813412,100
38909829511,100
38909845499,100
38909861327,100
38909877351,100
38909893337,100
38909909308,100
38909925320,100
38909941264,100
38909957289,100
38909973208,100
38909989212,100
38910005269,100
38910021183,100
38910037191,100
38910053190,100
38910069154,100
38910085198,100
38910101160,100
38910117102,100
38910149170,100
38910165155,101
38910181054,102
38910213102,104
38910229110,106
38910245147,108
38910277038,109
38910293021,111
38910309038,112
38910340992,113
38910357058,115
38910373112,116
38910404938,117
38910420940,119
38910436845,120
38910468926,121
38910484980,123
38910500891,124
38910532813,125
38910548858,127
38910564902,128
38910596856,129
38910612844,131
38910628820,132
38910660837,133
38910677058,135
38910692814,136
38910724796,138
38910740756,139
38910756683,140
38910788727,142
38910804675,143
38910820663,144
38910852691,146
38910868832,147
38910884662,148
38910916611,150
38910932617,152
38910948600,153
38910980652,154
38910996659,156
38911012629,157
38911044556,158
38911060599,160
38911076527,161
38911108544,162
38911124491,163
38911140453,163
38911172454,163
38911188433,163
38911204715,163
38911236490,163
38911252430,163
38911268412,163
38911284409,163
38911300456,163
38911316534,163
38911332326,163
38911348325,163
38911364377,163
38911380327,163
38911396372,163
38911412249,163
38911428287,163
38911444321,163
38911460230,163
38911476231,163
38911492298,163
38911508277,163
38911524196,163
38911540165,163
38911556165,163
38911572139,163
38911588169,163
38911604072,163
38911620113,163
38911636095,163
38911652211,163
38911668081,163
38911684101,163
38911700164,163
38911716057,163
38911748132,163
38911764148,164
38911780073,165
38911812053,167
38911828064,169
38911844039,171
38911876041,172
38911892064,174
38911907982,175
38911939888,176
38911955853,176
38911971994,176
38912003871,176
38912019928,176
38912035759,176
38912067887,176
38912083845,176
38912099720,176
38912115711,176
38912131815,176
38912147758,176
38912163880,176
38912179720,176
38912195749,176
38912211688,176
38912227731,176
38912243720,176
38912260115,176
38912275774,176
38912291668,176
38912307682,176
38912323619,176
38912339599,176
38912355603,176
38912371749,176
38912387580,176
38912403585,176
38912419501,176
38912435515,176
38912451512,176
38912467490,176
38912483512,176
38912499514,176
38912515498,176
38912531513,176
38912547486,176
38912579568,176
38912595470,175
38912611942,174
38912643468,172
38912659459,170
38912675444,169
38912707498,168
38912723307,166
38912739369,165
38912771307,164
38912787253,163
38912803248,163
38912835252,163
38912851209,163
38912867244,163
38912899227,163
38912915171,163
38912931199,163
38912947174,163
38912963202,163
38912979148,163
38912995178,163
38913011127,163
38913027137,163
38913043154,163
38913059124,163
38913075086,163
38913091034,163
38913107015,163
38913123012,163
38913138954,163
38913155050,163
38913170937,163
38913187101,163
38913203076,163
38913219181,163
38913234932,163
38913250954,163
38913266943,163
38913282919,163
38913298927,163
38913314948,163
38913330965,163
38913346894,163
38913362870,163
38913378935,163
38913410935,163
38913426920,162
38913442809,161
38913474901,160
38913490880,158
38913506756,157
38913538802,155
38913554767,154
38913570818,153
38913602803,151
38913618692,150
38913634871,149
38913666668,147
38913682696,145
38913698629,144
38913730632,143
38913746636,141
38913762609,140
38913794643,139
38913810591,137
38913826607,136
38913858586,135
38913874597,133
38913890617,132
38913922506,131
38913938489,129
38913954458,128
38913986523,127
38914002405,125
38914018373,124
38914050423,123
38914066516,121
38914082418,120
38914114442,119
38914130493,117
38914146526,116
38914178414,115
38914194361,113
38914210427,112
38914242233,111
38914258242,109
38914274286,108
38914306240,107
38914322221,105
38914338281,104
38914370345,102
38914386161,101
38914402191,100
38914434267,100
38914450216,100
38914466221,100
38914498152,100
38914514108,100
38914530119,100
38914562163,100
38914578225,100
38914594306,100
38914610110,100
38914626060,100
38914642027,100
38914657977,100
38914674053,100
38914690070,100
38914705995,100
38914722027,100
38914738017,100
38914753921,100
38914769908,100
38914785876,100
38914802031,100
38914817944,100
38914833911,100
38914849849,100
38914865933,100
38914881904,100
38914897879,100
38914913831,100
38914929850,100
38914945943,100
38914961866,100
38914977821,100
38914993807,100
38915009844,100
38915025782,100
38915041689,100
