timestamp_us,position
39361680669,100
39361696694,100
39361712741,100
39361729055,100
39361744720,100
39361760616,100
39361776524,100
39361792566,100
39361808615,100
39361824647,100
39361840588,100
39361856585,100
39361872560,100
39361888523,100
39361904458,100
39361920468,100
39361936523,100
39361952523,100
39361968559,100
39361984540,100
39362000538,100
39362016654,100
39362032541,100
39362048520,100
39362064450,100
39362080723,100
39362096436,100
39362112422,100
39362128755,100
39362144342,100
39362160363,100
39362192315,100
39362208357,101
39362224351,102
39362256236,104
39362272271,106
39362288242,107
39362320256,109
39362336264,111
39362352300,112
39362384246,113
39362400216,115
39362416178,116
39362448163,117
39362464169,119
39362480697,120
39362512198,121
39362528083,123
39362544173,124
39362576046,125
39362592059,127
39362607983,128
39362640035,129
39362656094,131
39362672092,132
39362704036,133
39362720010,135
39362735941,136
39362767985,138
39362783949,139
39362799960,140
39362832044,142
39362847930,143
39362864279,144
39362895918,146
39362912252,147
39362927947,149
39362959863,150
39362975738,152
39362991931,153
39363023755,154
39363039719,156
39363055810,157
39363087693,158
39363103867,160
39363119756,161
39363151727,162
39363167796,163
39363183844,163
39363215630,163
39363231676,163
39363247988,163
39363279611,163
39363295631,163
39363311618,163
39363327553,163
39363343590,163
39363359596,163
39363375583,163
39363391691,163
39363407526,163
39363423463,163
39363439532,163
39363455589,163
39363471545,163
39363487527,163
39363503694,163
39363519564,163
39363535548,163
39363551484,163
39363567516,163
39363583384,163
39363599410,163
39363615326,163
39363631394,163
39363647338,163
39363663444,163
39363679476,163
39363695360,163
39363711394,163
39363727266,163
39363743292,163
39363759326,163
39363791265,163
39363807239,164
39363823184,165
39363855229,167
39363871142,169
39363887121,171
39363919182,172
39363935278,174
39363951176,175
39363983123,176
39363999094,176
39364015174,176
39364047138,176
39364063185,176
39364079113,176
39364111063,176
39364127113,176
39364143024,176
39364159178,176
39364174941,176
39364191024,176
39364206972,176
39364222949,176
39364239039,176
39364254918,176
39364270956,176
39364286991,176
39364302960,176
39364319025,176
39364334991,176
39364350968,176
39364366983,176
39364382835,176
39364398895,176
39364414873,176
39364430889,176
39364446838,176
39364462979,176
39364478823,176
39364494846,176
39364510858,176
39364526773,176
39364542929,176
39364558813,176
39364574734,176
39364590657,176
39364622683,176
39364638698,175
39364654800,174
39364686817,172
39364702753,170
39364718665,169
39364750652,168
39364766637,166
39364782709,165
39364814825,164
39364831123,163
39364848194,163
39364878620,163
39364894468,163
39364910507,163
39364942660,163
39364958470,163
39364974445,163
39364990499,163
39365006558,163
39365022493,163
39365038485,163
39365054370,163
39365070391,163
39365086416,163
39365102500,163
39365118473,163
39365134440,163
39365150411,163
39365166474,163
39365182414,163
39365198355,163
39365214335,163
39365230316,163
39365246368,163
39365262285,163
39365278264,163
39365294301,163
39365310304,163
39365326242,163
39365342246,163
39365358277,163
39365374203,163
39365390125,163
39365406226,163
39365422199,163
39365454153,163
39365470159,162
39365486276,161
39365518220,160
39365534182,158
39365550104,157
39365582129,155
39365598107,154
39365614126,153
39365646093,151
39365661977,150
39365678073,149
39365710191,147
39365726020,146
39365741913,145
39365774041,143
39365789892,141
39365805893,140
39365837910,139
39365854130,137
39365869988,136
39365901949,135
39365917852,133
39365933824,132
39365965870,131
39365981929,129
39365997877,128
39366029836,127
39366045802,125
39366061749,124
39366093906,123
39366109674,121
39366125752,120
39366157718,119
39366173720,117
39366189736,116
39366221720,115
39366237682,113
39366253695,112
39366285662,111
39366301646,109
39366317671,108
39366349602,107
39366365585,105
39366381557,104
39366414047,102
39366429505,101
39366445443,100
39366477532,100
39366493473,100
39366509631,100
39366541520,100
39366557423,100
39366573334,100
39366605400,100
39366621443,100
39366637360,100
39366653504,100
39366669471,100
39366685388,100
39366701311,100
39366717408,100
39366733355,100
39366749317,100
39366765586,100
39366781672,100
39366797309,100
39366813186,100
39366829150,100
39366845274,100
39366861186,100
39366877178,100
39366893179,100
39366909146,100
39366925133,100
39366941125,100
39366957149,100
39366973108,100
39366989176,100
39367005252,100
39367021152,100
39367037205,100
39367053242,100
39367069167,100
39367085210,100
