timestamp_us,position
39218929659,100
39218945669,100
39218961699,100
39218977619,100
39218993796,100
39219009845,100
39219025652,100
39219041719,100
39219057652,100
39219073729,100
39219089737,100
39219105668,100
39219121575,100
39219137534,100
39219153570,100
39219169612,100
39219185632,100
39219201754,100
39219217586,100
39219233518,100
39219249643,100
39219265537,100
39219281516,100
39219297473,100
39219313444,100
39219329387,100
39219345531,100
39219361627,100
39219377417,100
39219393357,100
39219409358,100
39219441372,100
39219457366,101
39219473330,102
39219505477,104
39219521395,106
39219537327,108
39219569416,109
39219585240,111
39219601249,112
39219633294,113
39219649262,115
39219665293,116
39219697224,117
39219713151,119
39219729149,120
39219761131,121
39219777120,123
39219793081,124
39219825075,125
39219841166,127
39219857124,128
39219889092,129
39219905122,131
39219921119,132
39219953067,134
39219968993,135
39219985132,136
39220017063,138
39220033153,139
39220049046,140
39220081022,142
39220096891,143
39220112914,144
39220145046,146
39220160855,148
39220176901,149
39220208814,150
39220224911,152
39220240893,153
39220272802,154
39220288801,156
39220304920,157
39220336941,158
39220352776,160
39220368808,161
39220400834,162
39220416883,163
39220433947,163
39220464706,163
39220480646,163
39220496641,163
39220528660,163
39220544897,163
39220560647,163
39220576544,163
39220592549,163
39220608608,163
39220624609,163
39220640574,163
39220656620,163
39220672597,163
39220688523,163
39220704574,163
39220720519,163
39220736532,163
39220752481,163
39220768499,163
39220784414,163
39220800473,163
39220816854,163
39220832512,163
39220848416,163
39220864385,163
39220880344,163
39220896374,163
39220912333,163
39220928262,163
39220944302,163
39220960410,163
39220976350,163
39220992261,163
39221008324,163
39221040256,163
39221056274,164
39221072331,165
39221104186,167
39221120256,169
39221136312,171
39221168310,172
39221184170,174
39221200180,175
39221232169,176
39221248064,176
39221264026,176
39221296230,176
39221312243,176
39221328224,176
39221360022,176
39221376084,176
39221392063,176
39221408040,176
39221423960,176
39221439954,176
39221455964,176
39221472071,176
39221488016,176
39221503994,176
39221519926,176
39221535967,176
39221551963,176
39221568493,176
39221583979,176
39221599986,176
39221615947,176
39221631894,176
39221647852,176
39221663864,176
39221679834,176
39221695825,176
39221711777,176
39221727795,176
39221743795,176
39221759742,176
39221775686,176
39221791787,176
39221807813,176
39221823702,176
39221839663,176
39221871755,176
39221887713,175
39221903782,174
39221935678,172
39221951716,170
39221967684,169
39221999695,168
39222015572,166
39222031493,165
39222063495,164
39222079472,163
39222095434,163
39222127488,163
39222143583,163
39222159538,163
39222191706,163
39222207456,163
39222223491,163
39222239484,163
39222255437,163
39222271468,163
39222287467,163
39222303369,163
39222319332,163
39222335433,163
39222351465,163
39222367321,163
39222383415,163
39222399337,163
39222415366,163
39222431291,163
39222447335,163
39222463309,163
39222479270,163
39222495301,163
39222511205,163
39222527237,163
39222543304,163
39222559180,163
39222575161,163
39222591152,163
39222607186,163
39222623149,163
39222639164,163
39222655142,163
39222671174,163
39222703109,163
39222719172,162
39222735163,161
39222767090,160
39222783088,158
39222799051,157
39222831084,155
39222847174,154
39222862971,153
39222895034,151
39222910897,150
39222926934,148
39222959012,147
39222974896,145
39222990898,144
39223022859,143
39223038892,141
39223054878,140
39223086861,139
39223102771,137
39223118841,136
39223150847,135
39223166829,133
39223182928,132
39223214769,131
39223230669,129
39223246711,128
39223278673,127
39223294682,125
39223310676,124
39223342713,123
39223358731,121
39223374614,120
39223406622,119
39223422691,117
39223438694,116
39223470628,115
39223486599,113
39223502562,112
39223534561,111
39223550548,109
39223566530,108
39223598432,106
39223614481,105
39223630490,104
39223662499,102
39223678479,101
39223694396,100
39223726470,100
39223742480,100
39223758370,100
39223790339,100
39223806340,100
39223822305,100
39223854325,100
39223870309,100
39223886313,100
39223902331,100
39223918271,100
39223934307,100
39223950279,100
39223966323,100
39223982242,100
39223998270,100
39224014196,100
39224030133,100
39224046146,100
39224062276,100
39224078077,100
39224094152,100
39224110130,100
39224126140,100
39224142079,100
39224158076,100
39224174127,100
39224190280,100
39224206070,100
39224222135,100
39224238034,100
39224254036,100
39224270040,100
39224286068,100
39224302068,100
39224318350,100
39224334027,100
