timestamp_us,position
39472709501,100
39472725500,100
39472741448,100
39472757409,100
39472773476,100
39472789416,100
39472805444,100
39472821422,100
39472837449,100
39472853430,100
39472869451,100
39472885395,100
39472901406,100
39472917371,100
39472933399,100
39472949360,100
39472965396,100
39472981422,100
39472997378,100
39473013333,100
39473029259,100
39473045266,100
39473061261,100
39473077214,100
39473093227,100
39473109222,100
39473125237,100
39473141321,100
39473157185,100
39473173162,100
39473189144,100
39473221141,100
39473237205,101
39473253107,103
39473285099,104
39473301169,106
39473317174,108
39473349105,109
39473365149,111
39473381158,112
39473413047,113
39473429037,115
39473445020,116
39473477172,117
39473492951,119
39473508964,120
39473540943,121
39473556905,123
39473572890,124
39473604906,125
39473620885,127
39473636989,128
39473668904,130
39473684843,131
39473700845,132
39473732818,134
39473748877,135
39473764809,136
39473796815,138
39473812681,139
39473828738,140
39473860703,142
39473876679,143
39473892655,144
39473924620,146
39473940666,148
39473956629,149
39473988639,150
39474004763,152
39474020660,153
39474052702,154
39474068549,156
39474084569,157
39474116621,158
39474132551,160
39474148600,161
39474180480,162
39474196505,163
39474212594,163
39474244391,163
39474260430,163
39474276411,163
39474308510,163
39474324472,163
39474340607,163
39474358252,163
39474372345,163
39474388322,163
39474404304,163
39474420343,163
39474436346,163
39474452324,163
39474468383,163
39474484260,163
39474500303,163
39474516278,163
39474532272,163
39474548249,163
39474564274,163
39474580295,163
39474596269,163
39474612240,163
39474628272,163
39474644264,163
39474660239,163
39474676195,163
39474692213,163
39474708187,163
39474724165,163
39474740059,163
39474756126,163
39474772193,163
39474788175,163
39474820072,163
39474836084,164
39474852141,165
39474884096,167
39474900060,169
39474916154,171
39474948087,172
39474964067,174
39474980108,175
39475011965,176
39475027996,176
39475043963,176
39475075850,176
39475091869,176
39475107869,176
39475139864,176
39475155842,176
39475171826,176
39475187850,176
39475203846,176
39475219912,176
39475235826,176
39475251847,176
39475267789,176
39475283763,176
39475299903,176
39475315819,176
39475332442,176
39475347773,176
39475363755,176
39475379739,176
39475395739,176
39475411601,176
39475427657,176
39475443663,176
39475459660,176
39475475616,176
39475491683,176
39475507631,176
39475523712,176
39475539609,176
39475555585,176
39475571613,176
39475587596,176
39475603585,176
39475619562,176
39475651644,176
39475667545,175
39475683531,174
39475715537,172
39475731442,170
39475747415,169
39475779406,168
39475795447,166
39475811435,165
39475843518,164
39475859389,163
39475875488,163
39475907343,163
39475923329,163
39475939346,163
39475971368,163
39475987365,163
39476003282,163
39476019301,163
39476035284,163
39476051338,163
39476067212,163
39476083485,163
39476099268,163
39476115292,163
39476131174,163
39476147169,163
39476163159,163
39476179158,163
39476195141,163
39476211211,163
39476227106,163
39476243189,163
39476259152,163
39476275049,163
39476291125,163
39476307109,163
39476323116,163
39476339128,163
39476355153,163
39476371179,163
39476387133,163
39476403075,163
39476419121,163
39476435034,163
39476450978,163
39476483124,163
39476498971,162
39476514980,161
39476546916,160
39476562841,158
39476578868,157
39476610878,155
39476626823,154
39476642865,153
39476674861,151
39476690800,149
39476706787,148
39476738867,147
39476754806,145
39476770785,144
39476802853,143
39476818818,141
39476834772,140
39476866749,139
39476882872,137
39476898696,136
39476930668,135
39476946644,133
39476962689,132
39476994631,131
39477010671,129
39477026584,128
39477058649,127
39477074589,125
39477090642,124
39477122550,123
39477138629,121
39477154562,120
39477186531,119
39477202575,117
39477218899,116
39477250548,115
39477266490,113
39477282603,112
39477314382,111
39477330481,109
39477346470,108
39477378370,106
39477394297,105
39477410339,104
39477442316,102
39477458392,101
39477474385,100
39477506246,100
39477522296,100
39477538326,100
39477570297,100
39477586784,100
39477602298,100
39477634326,100
39477650235,100
39477666230,100
39477682233,100
39477698171,100
39477714113,100
39477730114,100
39477746102,100
39477762150,100
39477778039,100
39477794125,100
39477810115,100
39477826126,100
39477842080,100
39477858089,100
39477874098,100
39477890129,100
39477906037,100
39477921991,100
39477938037,100
39477953993,100
39477969928,100
39477985985,100
39478002044,100
39478017927,100
39478033993,100
39478049934,100
39478065878,100
39478081937,100
39478097830,100
39478113896,100
