timestamp_us,position
38806539162,100
38806555109,100
38806571169,100
38806587166,100
38806603138,100
38806619134,100
38806635056,100
38806651172,100
38806667168,100
38806683121,100
38806699121,100
38806715118,100
38806731075,100
38806747201,100
38806763103,100
38806779493,100
38806795101,100
38806811098,100
38806827164,100
38806843154,100
38806858942,100
38806874941,100
38806890927,100
38806906946,100
38806922958,100
38806938959,100
38806954910,100
38806970875,100
38806986856,100
38807002870,100
38807018852,100
38807050868,100
38807066908,101
38807082861,103
38807114961,104
38807130801,107
38807147189,108
38807178807,109
38807194835,111
38807210768,112
38807242712,113
38807258654,115
38807274776,116
38807306708,117
38807322797,119
38807338718,120
38807370704,121
38807386712,123
38807402629,124
38807434612,125
38807450641,127
38807466591,128
38807498699,130
38807514635,131
38807530612,132
38807562525,134
38807578622,135
38807594564,136
38807626514,138
38807642450,139
38807658479,140
38807690422,142
38807706380,143
38807722379,144
38807754384,146
38807770448,148
38807786423,149
38807818357,150
38807834425,152
38807850447,153
38807882302,154
38807898331,156
38807914323,157
38807946347,158
38807962559,160
38807978292,161
38808010252,162
38808026202,163
38808042174,163
38808074240,163
38808090107,163
38808106146,163
38808138174,163
38808154209,163
38808170124,163
38808186070,163
38808202106,163
38808218070,163
38808234126,163
38808250191,163
38808266256,163
38808282264,163
38808298099,163
38808314140,163
38808330097,163
38808346117,163
38808362098,163
38808378026,163
38808393967,163
38808410017,163
38808425954,163
38808441987,163
38808457944,163
38808474093,163
38808489934,163
38808505989,163
38808521863,163
38808537904,163
38808553867,163
38808569958,163
38808585839,163
38808601887,163
38808617915,163
38808650122,163
38808665931,164
38808681879,165
38808713808,167
38808729769,169
38808745824,171
38808777814,172
38808793712,174
38808809745,175
38808841670,176
38808857810,176
38808873736,176
38808905661,176
38808921649,176
38808937576,176
38808969616,176
38808985588,176
38809001641,176
38809017684,176
38809033576,176
38809049540,176
38809065625,176
38809081645,176
38809097558,176
38809113563,176
38809129545,176
38809145501,176
38809161996,176
38809177454,176
38809193492,176
38809209503,176
38809225395,176
38809241655,176
38809257487,176
38809273483,176
38809289377,176
38809305470,176
38809321360,176
38809337474,176
38809353430,176
38809369437,176
38809385340,176
38809401389,176
38809417464,176
38809433363,176
38809449428,176
38809481426,176
38809497356,175
38809513263,174
38809545290,172
38809561318,170
38809577233,169
38809609200,168
38809625214,166
38809641142,165
38809673199,164
38809689154,163
38809705153,163
38809737080,163
38809753151,163
38809769084,163
38809801129,163
38809817140,163
38809833202,163
38809849074,163
38809865040,163
38809881124,163
38809896979,163
38809913018,163
38809929082,163
38809945029,163
38809960934,163
38809976927,163
38809992988,163
38810008894,163
38810024863,163
38810040927,163
38810056856,163
38810072864,163
38810088798,163
38810104884,163
38810120820,163
38810136903,163
38810152939,163
38810168853,163
38810184825,163
38810200907,163
38810216858,163
38810232775,163
38810248824,163
38810264790,163
38810280809,163
38810314172,163
38810328818,162
38810345019,161
38810376741,160
38810392708,158
38810408780,157
38810440706,155
38810456669,153
38810472669,152
38810504614,151
38810520584,149
38810536618,148
38810568719,147
38810584703,145
38810600536,144
38810632548,143
38810648531,141
38810664538,140
38810696712,139
38810712492,137
38810728526,136
38810760460,135
38810776427,133
38810792360,132
38810824443,131
38810840410,129
38810856393,128
38810888319,127
38810904278,125
38810920371,124
38810952294,123
38810968344,121
38810984284,120
38811016209,119
38811032269,117
38811048547,116
38811080296,115
38811096190,113
38811112673,112
38811144181,111
38811160139,109
38811176052,108
38811208142,107
38811224054,105
38811240063,104
38811272048,102
38811288065,101
38811304091,100
38811336215,100
38811352257,100
38811368093,100
38811400161,100
38811416019,100
38811432052,100
38811464172,100
38811480052,100
38811495925,100
38811511929,100
38811527871,100
38811543912,100
38811560088,100
38811575943,100
38811591899,100
38811607904,100
38811623767,100
38811639767,100
38811655788,100
38811671787,100
38811687726,100
38811703731,100
38811719730,100
38811735850,100
38811751802,100
38811767777,100
38811783716,100
38811799759,100
38811815840,100
38811831708,100
38811847805,100
38811863843,100
38811879704,100
38811895714,100
38811911650,100
38811927639,100
38811944119,100
