timestamp_us,position
38758955313,100
38758971370,100
38758987255,100
38759003247,100
38759019321,100
38759035295,100
38759051311,100
38759067238,100
38759083242,100
38759099186,100
38759115148,100
38759131118,100
38759147117,100
38759163187,100
38759179052,100
38759195122,100
38759211122,100
38759227121,100
38759243125,100
38759259044,100
38759275151,100
38759291093,100
38759307024,100
38759323097,100
38759339103,100
38759355221,100
38759371099,100
38759387028,100
38759402972,100
38759418960,100
38759434940,100
38759466979,100
38759482919,101
38759498966,102
38759530955,104
38759547062,106
38759562874,108
38759594940,109
38759610944,111
38759626910,112
38759658856,113
38759674841,115
38759690926,116
38759722930,117
38759738826,119
38759754804,120
38759786701,121
38759802667,123
38759818784,124
38759850705,125
38759866625,127
38759882725,128
38759914740,129
38759930709,131
38759946601,132
38759978732,134
38759994702,135
38760010639,136
38760042555,138
38760058556,139
38760074631,140
38760106601,142
38760122636,143
38760138585,144
38760170507,146
38760186707,148
38760202571,149
38760234462,150
38760250508,152
38760266504,153
38760298437,154
38760314336,156
38760330406,157
38760362332,158
38760378473,160
38760394451,161
38760426391,162
38760443092,163
38760458414,163
38760490307,163
38760506369,163
38760522374,163
38760554190,163
38760570208,163
38760586168,163
38760602258,163
38760618155,163
38760634159,163
38760650156,163
38760666231,163
38760682100,163
38760698189,163
38760714205,163
38760730164,163
38760746158,163
38760762222,163
38760778120,163
38760794271,163
38760810175,163
38760826068,163
38760842098,163
38760858104,163
38760874254,163
38760890148,163
38760906098,163
38760922049,163
38760938029,163
38760953886,163
38760970097,163
38760985886,163
38761001899,163
38761017950,163
38761033901,163
38761065912,163
38761081961,164
38761097967,165
38761130030,167
38761145999,169
38761161878,171
38761193960,172
38761209888,174
38761225796,175
38761257770,176
38761273817,176
38761289815,176
38761321697,176
38761337680,176
38761353789,176
38761385820,176
38761401629,176
38761417663,176
38761433704,176
38761449604,176
38761465600,176
38761481671,176
38761497595,176
38761513538,176
38761529608,176
38761545687,176
38761561656,176
38761577667,176
38761593629,176
38761609528,176
38761625585,176
38761641651,176
38761657619,176
38761673555,176
38761689603,176
38761705473,176
38761721442,176
38761737455,176
38761753505,176
38761769383,176
38761785440,176
38761801429,176
38761817466,176
38761833351,176
38761849304,176
38761865362,176
38761897351,176
38761913339,175
38761929444,174
38761961465,172
38761977314,170
38761993292,169
38762025351,168
38762041316,166
38762057244,165
38762089341,164
38762105297,163
38762121140,163
38762153295,163
38762169189,163
38762185074,163
38762217139,163
38762233092,163
38762249128,163
38762265064,163
38762281032,163
38762297043,163
38762313124,163
38762329105,163
38762345149,163
38762361206,163
38762377050,163
38762393057,163
38762409102,163
38762424994,163
38762441013,163
38762457105,163
38762472975,163
38762488911,163
38762504950,163
38762521013,163
38762537077,163
38762553119,163
38762568925,163
38762584930,163
38762600953,163
38762616887,163
38762632871,163
38762648805,163
38762664805,163
38762680837,163
38762696814,163
38762728965,163
38762744883,162
38762760797,161
38762792806,160
38762808733,158
38762824776,157
38762856721,155
38762872699,154
38762888619,153
38762920705,151
38762936616,150
38762952678,148
38762984580,147
38763000574,145
38763016660,144
38763048545,143
38763064553,141
38763080593,140
38763112473,139
38763128631,137
38763144574,136
38763176500,135
38763192466,133
38763208625,132
38763240605,131
38763256519,129
38763272396,128
38763304482,126
38763320588,125
38763336338,124
38763368358,122
38763384368,121
38763400276,120
38763432382,119
38763448342,117
38763464361,116
38763496306,115
38763512378,113
38763528267,112
38763560224,111
38763576563,109
38763592177,108
38763624268,106
38763640240,105
38763656162,104
38763688239,102
38763704247,101
38763720147,100
38763752101,100
38763768067,100
38763784052,100
38763816081,100
38763832026,100
38763848074,100
38763880099,100
38763896100,100
38763912089,100
38763927961,100
38763943955,100
38763960046,100
38763975972,100
38763991907,100
38764007942,100
38764024219,100
38764039987,100
38764055905,100
38764071891,100
38764087988,100
38764103858,100
38764119796,100
38764135821,100
38764151771,100
38764167772,100
38764183892,100
38764199831,100
38764215783,100
38764231836,100
38764247815,100
38764263765,100
38764279766,100
38764295802,100
38764311668,100
38764327680,100
38764343719,100
38764359679,100
