timestamp_us,position
39377542094,100
39377558055,100
39377573996,100
39377590024,100
39377606105,100
39377622048,100
39377637989,100
39377654113,100
39377669978,100
39377685954,100
39377701970,100
39377717893,100
39377733856,100
39377749957,100
39377765947,100
39377781885,100
39377797845,100
39377813905,100
39377829853,100
39377845855,100
39377861827,100
39377877821,100
39377893900,100
39377909953,100
39377925915,100
39377941835,100
39377957747,100
39377973812,100
39377989814,100
39378005793,100
39378021709,100
39378054630,100
39378069776,101
39378085636,103
39378117674,104
39378133771,106
39378149768,108
39378181725,109
39378197544,111
39378213573,112
39378245595,113
39378261637,115
39378277581,116
39378309664,117
39378325648,119
39378341664,120
39378373586,121
39378389569,123
39378405480,124
39378437518,125
39378453504,127
39378469413,128
39378501408,129
39378517380,131
39378533389,132
39378565431,134
39378581387,135
39378597303,136
39378629300,138
39378645305,139
39378661257,140
39378693293,142
39378709239,143
39378725263,144
39378757258,146
39378773250,148
39378789195,149
39378821210,150
39378837263,152
39378853228,153
39378885144,154
39378901125,156
39378917105,157
39378949057,158
39378965111,160
39378981112,161
39379013053,162
39379029093,163
39379044986,163
39379077053,163
39379093041,163
39379109065,163
39379141022,163
39379157021,163
39379173078,163
39379188992,163
39379205343,163
39379220923,163
39379236949,163
39379252970,163
39379268877,163
39379284933,163
39379300998,163
39379316852,163
39379332817,163
39379348852,163
39379364810,163
39379380788,163
39379396913,163
39379412780,163
39379428758,163
39379444767,163
39379460763,163
39379476765,163
39379492811,163
39379508746,163
39379524718,163
39379540691,163
39379556739,163
39379572740,163
39379588646,163
39379604751,163
39379620762,163
39379652657,163
39379668582,164
39379684624,165
39379716616,167
39379732560,169
39379748628,171
39379780565,172
39379796651,174
39379812542,175
39379844578,176
39379860587,176
39379876532,176
39379908688,176
39379924522,176
39379941071,176
39379972513,176
39379988494,176
39380004474,176
39380020470,176
39380036452,176
39380052337,176
39380068427,176
39380084425,176
39380100362,176
39380116411,176
39380132392,176
39380148345,176
39380164355,176
39380180290,176
39380196433,176
39380212283,176
39380228397,176
39380244348,176
39380260306,176
39380276354,176
39380292255,176
39380308278,176
39380324320,176
39380340284,176
39380356243,176
39380372332,176
39380388248,176
39380404232,176
39380420112,176
39380436144,176
39380452141,176
39380484103,176
39380500251,175
39380516146,174
39380548027,172
39380564100,170
39380580037,169
39380612017,168
39380628094,166
39380644037,165
39380676024,164
39380692032,163
39380707992,163
39380739903,163
39380755936,163
39380772223,163
39380803908,163
39380819867,163
39380835940,163
39380851840,163
39380867857,163
39380883884,163
39380899897,163
39380915856,163
39380931763,163
39380947778,163
39380963878,163
39380979848,163
39380995783,163
39381011754,163
39381027799,163
39381043781,163
39381059797,163
39381075679,163
39381091703,163
39381107733,163
39381123713,163
39381139701,163
39381155675,163
39381171774,163
39381187652,163
39381203611,163
39381219590,163
39381235626,163
39381251543,163
39381267594,163
39381283669,163
39381315609,163
39381331658,162
39381347642,161
39381379531,160
39381395441,158
39381411561,157
39381443537,155
39381459411,153
39381475466,152
39381507746,151
39381523417,149
39381539434,148
39381571413,147
39381587273,145
39381603368,144
39381635284,143
39381651267,141
39381667265,140
39381699279,139
39381715238,137
39381731191,136
39381763251,135
39381779207,133
39381795222,132
39381827240,131
39381843109,129
39381859242,128
39381891484,126
39381907171,125
39381923160,124
39381955224,122
39381971250,121
39381987106,120
39382019091,119
39382035058,117
39382051046,116
39382083011,115
39382098993,113
39382115037,112
39382147064,111
39382162965,109
39382178945,108
39382210942,106
39382227103,105
39382242934,104
39382274975,102
39382290862,101
39382306969,100
39382338905,100
39382354757,100
39382370731,100
39382402765,100
39382418735,100
39382434850,100
39382466819,100
39382482784,100
39382498782,100
39382514752,100
39382530677,100
39382546720,100
39382562703,100
39382578707,100
39382594733,100
39382610702,100
39382626644,100
39382642695,100
39382658694,100
39382674598,100
39382690604,100
39382706606,100
39382722685,100
39382738742,100
39382754586,100
39382770564,100
39382786539,100
39382802672,100
39382818551,100
39382834474,100
39382850482,100
39382866576,100
39382882612,100
39382898446,100
39382914480,100
39382930460,100
39382946443,100
