timestamp_us,position
39139625062,100
39139640971,100
39139656947,100
39139672952,100
39139688928,100
39139704981,100
39139720937,100
39139736973,100
39139752941,100
39139768917,100
39139784944,100
39139800927,100
39139816871,100
39139832863,100
39139848870,100
39139864919,100
39139880849,100
39139896871,100
39139912887,100
39139928911,100
39139944770,100
39139960753,100
39139976749,100
39139992746,100
39140008720,100
39140024648,100
39140040676,100
39140056779,100
39140072637,100
39140088648,100
39140104718,100
39140136651,100
39140152604,101
39140168793,102
39140200744,104
39140216562,106
39140232660,108
39140264640,109
39140280607,111
39140296618,112
39140328584,113
39140344483,115
39140360429,116
39140392538,117
39140408530,119
39140424410,120
39140456501,121
39140472437,123
39140488401,124
39140520398,125
39140536424,127
39140552490,128
39140584496,129
39140600450,131
39140616338,132
39140648594,134
39140664392,135
39140680260,136
39140712354,138
39140728234,139
39140744189,140
39140776226,142
39140792330,143
39140808301,144
39140840231,146
39140856207,148
39140872290,149
39140904110,150
39140920178,152
39140936193,153
39140968212,154
39140984138,156
39141000215,157
39141032139,158
39141048073,160
39141064318,161
39141096053,162
39141111986,163
39141127966,163
39141160037,163
39141175927,163
39141191940,163
39141223936,163
39141239943,163
39141255971,163
39141271946,163
39141287943,163
39141303866,163
39141319810,163
39141335878,163
39141351860,163
39141367909,163
39141383951,163
39141399813,163
39141415896,163
39141431890,163
39141448175,163
39141464090,163
39141479854,163
39141495786,163
39141511689,163
39141527746,163
39141543724,163
39141559940,163
39141575845,163
39141591774,163
39141607744,163
39141623738,163
39141639748,163
39141655614,163
39141671639,163
39141687620,163
39141703690,163
39141735731,163
39141751704,164
39141767686,165
39141799588,167
39141815535,169
39141831606,171
39141863823,172
39141879603,174
39141895551,175
39141927501,176
39141943420,176
39141959449,176
39141991442,176
39142007368,176
39142023424,176
39142055522,176
39142071397,176
39142087414,176
39142103430,176
39142119388,176
39142135375,176
39142151395,176
39142167334,176
39142183264,176
39142199371,176
39142215404,176
39142231841,176
39142247340,176
39142263295,176
39142279227,176
39142295218,176
39142311213,176
39142327260,176
39142343236,176
39142359231,176
39142375137,176
39142391150,176
39142407145,176
39142423155,176
39142439117,176
39142455083,176
39142471069,176
39142487103,176
39142503077,176
39142519137,176
39142535160,176
39142567181,176
39142583077,175
39142599048,174
39142631106,172
39142647015,170
39142663088,169
39142694925,168
39142710984,166
39142726896,165
39142759050,164
39142774931,163
39142790929,163
39142822901,163
39142838801,163
39142854865,163
39142886838,163
39142902897,163
39142918874,163
39142934860,163
39142950797,163
39142966712,163
39142982766,163
39142998740,163
39143014777,163
39143030755,163
39143046764,163
39143062708,163
39143078623,163
39143094716,163
39143110607,163
39143126668,163
39143142586,163
39143158690,163
39143174584,163
39143190630,163
39143206535,163
39143222533,163
39143238628,163
39143254612,163
39143270535,163
39143286618,163
39143302564,163
39143318539,163
39143334647,163
39143350518,163
39143366500,163
39143399108,163
39143414489,162
39143430466,161
39143462431,160
39143478372,158
39143494418,157
39143526544,155
39143542397,154
39143558409,152
39143590325,151
39143606327,149
39143622376,148
39143654321,147
39143670299,145
39143686292,144
39143718323,143
39143734351,141
39143750270,140
39143782290,139
39143798242,137
39143814275,136
39143846113,135
39143862136,133
39143878124,132
39143910086,131
39143926063,129
39143942859,128
39143974025,127
39143990149,125
39144006041,124
39144038048,122
39144054011,121
39144070090,120
39144102502,119
39144117962,117
39144133975,116
39144166577,115
39144183142,113
39144197971,112
39144229991,111
39144245894,109
39144261899,108
39144293825,106
39144309810,105
39144325816,104
39144357755,102
39144373850,101
39144389857,100
39144421850,100
39144437850,100
39144453730,100
39144485816,100
39144501684,100
39144517789,100
39144549814,100
39144565701,100
39144581708,100
39144597667,100
39144613598,100
39144629549,100
39144645560,100
39144661599,100
39144677513,100
39144693521,100
39144709573,100
39144725531,100
39144741674,100
39144757577,100
39144773586,100
39144789610,100
39144805520,100
39144821614,100
39144837489,100
39144853589,100
39144869519,100
39144885404,100
39144901427,100
39144917442,100
39144933484,100
39144949502,100
39144965541,100
39144981675,100
39144997372,100
39145013369,100
39145029310,100
