timestamp_us,position
38798608592,100
38798624556,100
38798640584,100
38798657198,100
38798672477,100
38798688486,100
38798704534,100
38798720471,100
38798736485,100
38798752579,100
38798768652,100
38798784437,100
38798800478,100
38798816374,100
38798832391,100
38798848471,100
38798864362,100
38798880313,100
38798896401,100
38798912379,100
38798928462,100
38798944501,100
38798960374,100
38798976490,100
38798992818,100
38799008281,100
38799024299,100
38799040324,100
38799056285,100
38799072175,100
38799088162,100
38799120279,100
38799136181,101
38799152222,102
38799184197,104
38799200189,106
38799216087,108
38799248103,109
38799264124,111
38799280200,112
38799312162,113
38799328010,115
38799344086,116
38799376118,117
38799392297,119
38799408261,120
38799440111,121
38799456023,123
38799472027,124
38799504092,125
38799520085,127
38799535979,128
38799567986,129
38799583845,131
38799599949,132
38799631844,134
38799647887,135
38799663826,136
38799695994,138
38799711950,139
38799727836,140
38799759877,142
38799775801,143
38799791837,144
38799823787,146
38799839795,148
38799855693,149
38799887791,150
38799903790,152
38799919731,153
38799951719,154
38799967693,156
38799983622,157
38800015578,158
38800031618,160
38800047657,161
38800079630,162
38800095587,163
38800111497,163
38800143598,163
38800159576,163
38800175517,163
38800207574,163
38800223484,163
38800239469,163
38800255451,163
38800271492,163
38800287618,163
38800303571,163
38800319356,163
38800335356,163
38800351416,163
38800367328,163
38800383431,163
38800399353,163
38800415371,163
38800431357,163
38800447386,163
38800463429,163
38800479377,163
38800495340,163
38800511277,163
38800527291,163
38800543257,163
38800559259,163
38800575704,163
38800591338,163
38800607233,163
38800623159,163
38800639140,163
38800655154,163
38800671299,163
38800687160,163
38800719159,163
38800735086,164
38800751118,165
38800783133,167
38800799073,169
38800815021,171
38800847079,172
38800863118,174
38800879028,175
38800911088,176
38800926986,176
38800943115,176
38800975351,176
38800991067,176
38801006944,176
38801038943,176
38801054977,176
38801070817,176
38801086839,176
38801102910,176
38801118861,176
38801134888,176
38801150768,176
38801166840,176
38801182884,176
38801198849,176
38801214815,176
38801230804,176
38801246838,176
38801262842,176
38801278727,176
38801294781,176
38801310792,176
38801326748,176
38801342767,176
38801358736,176
38801374807,176
38801390734,176
38801406675,176
38801422631,176
38801438649,176
38801454684,176
38801470602,176
38801486546,176
38801502589,176
38801518686,176
38801550551,176
38801566567,175
38801582592,174
38801614559,172
38801630510,170
38801646533,169
38801678480,168
38801694436,166
38801710502,165
38801742402,164
38801759610,163
38801774435,163
38801806353,163
38801822335,163
38801838315,163
38801870308,163
38801886373,163
38801902268,163
38801918339,163
38801934308,163
38801950306,163
38801966310,163
38801982253,163
38801998257,163
38802014275,163
38802030261,163
38802046308,163
38802062177,163
38802078202,163
38802094244,163
38802110185,163
38802126200,163
38802142162,163
38802158180,163
38802174131,163
38802190056,163
38802206145,163
38802222149,163
38802238127,163
38802254258,163
38802270080,163
38802286081,163
38802302075,163
38802318011,163
38802334079,163
38802350089,163
38802381985,163
38802397926,162
38802414074,161
38802446017,160
38802461935,158
38802477973,157
38802509940,155
38802525956,153
38802542058,152
38802573851,151
38802589870,149
38802605867,148
38802637802,147
38802653806,145
38802669728,144
38802701748,143
38802717705,141
38802733747,140
38802765741,139
38802781738,137
38802797792,136
38802829817,135
38802845715,133
38802861635,132
38802894017,131
38802909676,129
38802925693,128
38802957623,127
38802973591,125
38802989656,124
38803021581,122
38803037692,121
38803053551,120
38803085591,119
38803101475,117
38803117499,116
38803149463,115
38803165462,113
38803181515,112
38803213601,111
38803229420,109
38803245506,108
38803278089,106
38803294097,105
38803309464,104
38803341325,102
38803357294,101
38803373370,100
38803405280,100
38803421198,100
38803437340,100
38803469209,100
38803485204,100
38803501286,100
38803533207,100
38803549220,100
38803565207,100
38803581228,100
38803597195,100
38803613231,100
38803629151,100
38803645396,100
38803661163,100
38803677154,100
38803693167,100
38803709130,100
38803725182,100
38803741089,100
38803757035,100
38803773072,100
38803789125,100
38803805032,100
38803821008,100
38803837225,100
38803853021,100
38803868988,100
38803884911,100
38803900931,100
38803916921,100
38803932912,100
38803949063,100
38803964926,100
38803980887,100
38803996946,100
38804013041,100
