timestamp_us,position
39179278247,100
39179294318,100
39179310251,100
39179326183,100
39179342204,100
39179358165,100
39179374168,100
39179390136,100
39179406160,100
39179422208,100
39179438185,100
39179454080,100
39179470145,100
39179486221,100
39179502136,100
39179518186,100
39179534102,100
39179550118,100
39179566099,100
39179582104,100
39179598236,100
39179614123,100
39179630042,100
39179645962,100
39179661951,100
39179677929,100
39179693910,100
39179710010,100
39179725892,100
39179741940,100
39179757964,100
39179789907,100
39179805922,101
39179821880,102
39179853863,104
39179869881,106
39179885880,108
39179917867,109
39179933886,111
39179949865,112
39179981785,113
39179997849,115
39180013787,116
39180045693,117
39180061735,119
39180077712,120
39180109730,121
39180125631,123
39180141669,124
39180173648,125
39180189656,127
39180205641,128
39180237610,129
39180253672,131
39180269630,132
39180301576,134
39180317558,135
39180333559,136
39180366119,138
39180381955,139
39180397551,140
39180429462,142
39180445537,143
39180461376,144
39180493407,146
39180509349,148
39180525310,149
39180557319,150
39180573336,152
39180589325,153
39180621380,154
39180637361,156
39180653355,157
39180685329,158
39180701297,160
39180717241,161
39180749257,162
39180765723,163
39180781252,163
39180813226,163
39180829122,163
39180845036,163
39180877070,163
39180893119,163
39180909082,163
39180925021,163
39180941040,163
39180957069,163
39180973214,163
39180989067,163
39181004952,163
39181020952,163
39181036943,163
39181052983,163
39181069094,163
39181084985,163
39181100921,163
39181116950,163
39181132918,163
39181148958,163
39181164970,163
39181180891,163
39181196821,163
39181212780,163
39181228783,163
39181244933,163
39181260795,163
39181276860,163
39181292720,163
39181308722,163
39181324803,163
39181340677,163
39181356790,163
39181388706,163
39181404698,164
39181420741,165
39181452730,167
39181468658,169
39181484588,170
39181516590,172
39181533398,174
39181548615,175
39181580588,176
39181596486,176
39181612454,176
39181644467,176
39181660433,176
39181676452,176
39181708368,176
39181724372,176
39181740474,176
39181756436,176
39181772380,176
39181788338,176
39181804413,176
39181820332,176
39181836358,176
39181852356,176
39181868284,176
39181884241,176
39181900303,176
39181916297,176
39181932337,176
39181948304,176
39181964208,176
39181980218,176
39181996108,176
39182012259,176
39182028133,176
39182044095,176
39182060118,176
39182076139,176
39182092125,176
39182108144,176
39182124128,176
39182140072,176
39182156128,176
39182172021,176
39182188097,176
39182220049,176
39182236026,175
39182252016,174
39182283986,172
39182299930,170
39182315972,169
39182347993,168
39182363914,166
39182379817,165
39182412024,164
39182427864,163
39182443845,163
39182475814,163
39182491742,163
39182507741,163
39182539772,163
39182555792,163
39182571742,163
39182587739,163
39182603884,163
39182619769,163
39182635637,163
39182651687,163
39182667713,163
39182683751,163
39182699711,163
39182715749,163
39182731730,163
39182747612,163
39182763563,163
39182779573,163
39182795550,163
39182811529,163
39182827583,163
39182843512,163
39182859512,163
39182875484,163
39182891458,163
39182907414,163
39182923513,163
39182939446,163
39182955391,163
39182971402,163
39182987509,163
39183003483,163
39183019414,163
39183051489,163
39183067444,162
39183083488,161
39183115434,160
39183131321,158
39183147293,157
39183179238,155
39183195214,154
39183211180,153
39183243170,151
39183259230,150
39183275160,149
39183307216,147
39183323148,145
39183339098,144
39183371110,143
39183387156,141
39183403131,140
39183435159,139
39183451119,137
39183467166,136
39183499058,135
39183515282,133
39183530965,132
39183562991,131
39183578971,129
39183594932,128
39183626985,127
39183642815,125
39183658922,124
39183690830,123
39183706813,121
39183722871,120
39183754825,119
39183770808,117
39183786822,116
39183819159,115
39183834755,113
39183850861,112
39183883239,111
39183898686,109
39183914650,108
39183946618,107
39183962553,105
39183978604,104
39184010601,102
39184026605,101
39184042564,100
39184074587,100
39184090543,100
39184106485,100
39184138525,100
39184154477,100
39184170450,100
39184202511,100
39184218495,100
39184234442,100
39184250511,100
39184266473,100
39184282458,100
39184298449,100
39184314410,100
39184330399,100
39184346362,100
39184362323,100
39184378298,100
39184394273,100
39184410311,100
39184426326,100
39184442218,100
39184458209,100
39184474268,100
39184490235,100
39184506260,100
39184522236,100
39184538210,100
39184554224,100
39184570169,100
39184586183,100
39184602258,100
39184618170,100
39184634143,100
39184650461,100
39184666126,100
39184682060,100
