timestamp_us,position
39234791097,100
39234807123,100
39234823058,100
39234838976,100
39234855040,100
39234870960,100
39234886900,100
39234902862,100
39234918860,100
39234934944,100
39234950857,100
39234966809,100
39234982819,100
39234998819,100
39235014901,100
39235030825,100
39235046810,100
39235062810,100
39235078841,100
39235094880,100
39235110782,100
39235126755,100
39235142740,100
39235158835,100
39235174828,100
39235190719,100
39235206724,100
39235222791,100
39235238710,100
39235254708,100
39235270667,100
39235302717,100
39235318714,101
39235334726,103
39235366634,104
39235382686,106
39235398614,108
39235430608,109
39235446640,111
39235462515,112
39235494618,113
39235510635,115
39235526626,116
39235558500,117
39235574530,119
39235590557,120
39235622437,121
39235638493,123
39235654365,124
39235686446,125
39235702346,127
39235718339,128
39235750340,129
39235766401,131
39235782408,132
39235814288,134
39235830382,135
39235846358,136
39235878263,138
39235894295,139
39235910388,140
39235942234,142
39235958278,143
39235974239,144
39236006305,146
39236022174,148
39236038134,149
39236070129,150
39236086194,152
39236102079,153
39236134104,154
39236150044,156
39236166156,157
39236198068,158
39236214017,160
39236230051,161
39236262061,162
39236277988,163
39236293944,163
39236325998,163
39236341999,163
39236357982,163
39236389903,163
39236405943,163
39236421940,163
39236437785,163
39236453880,163
39236469816,163
39236485810,163
39236501859,163
39236517980,163
39236533747,163
39236549781,163
39236565839,163
39236581771,163
39236597879,163
39236613772,163
39236629820,163
39236645772,163
39236661815,163
39236677661,163
39236693778,163
39236709654,163
39236725719,163
39236741656,163
39236757669,163
39236773716,163
39236789697,163
39236805629,163
39236821666,163
39236837615,163
39236853604,163
39236869691,163
39236901644,163
39236917522,164
39236933566,165
39236965533,167
39236981558,169
39236997491,171
39237029485,172
39237045538,174
39237061464,175
39237093417,176
39237109420,176
39237125483,176
39237157452,176
39237173395,176
39237189439,176
39237221361,176
39237237303,176
39237253316,176
39237269368,176
39237285265,176
39237301325,176
39237317353,176
39237333244,176
39237349321,176
39237365245,176
39237381206,176
39237397281,176
39237413195,176
39237429260,176
39237445309,176
39237461207,176
39237477258,176
39237493172,176
39237509135,176
39237525103,176
39237541144,176
39237557187,176
39237573114,176
39237589133,176
39237605090,176
39237621165,176
39237637020,176
39237653164,176
39237669207,176
39237685058,176
39237700994,176
39237732988,176
39237748934,175
39237765043,174
39237797011,172
39237813103,170
39237828978,169
39237860957,168
39237876897,166
39237892891,165
39237924860,164
39237940905,163
39237956923,163
39237988823,163
39238004730,163
39238020786,163
39238052747,163
39238068736,163
39238084777,163
39238100723,163
39238116705,163
39238132786,163
39238148716,163
39238164693,163
39238180786,163
39238196651,163
39238212638,163
39238228746,163
39238244653,163
39238260672,163
39238276697,163
39238292699,163
39238308635,163
39238324714,163
39238340659,163
39238356631,163
39238372649,163
39238388543,163
39238404542,163
39238420516,163
39238436679,163
39238452557,163
39238468546,163
39238484547,163
39238500526,163
39238516419,163
39238532487,163
39238564432,163
39238580422,162
39238596435,161
39238628517,160
39238644317,158
39238660406,157
39238692368,155
39238708334,154
39238724424,153
39238756334,151
39238772279,150
39238788196,149
39238820232,147
39238836309,146
39238852167,144
39238884230,143
39238900219,141
39238916257,140
39238948288,139
39238964181,137
39238980174,136
39239012160,135
39239028116,133
39239044081,132
39239076762,131
39239092090,129
39239108129,128
39239140202,127
39239156136,125
39239171995,124
39239204085,123
39239220021,121
39239235935,120
39239268030,119
39239283932,117
39239299905,116
39239331903,115
39239347872,113
39239363938,112
39239395914,111
39239411967,109
39239427859,108
39239459926,107
39239475833,105
39239491845,104
39239523884,102
39239539802,101
39239555799,100
39239587761,100
39239603741,100
39239619754,100
39239651684,100
39239667752,100
39239683654,100
39239715647,100
39239731627,100
39239747689,100
39239763704,100
39239779786,100
39239795702,100
39239811629,100
39239827667,100
39239843692,100
39239859690,100
39239875657,100
39239891668,100
39239907566,100
39239923607,100
39239939555,100
39239955494,100
39239971447,100
39239987536,100
39240003459,100
39240019400,100
39240035422,100
39240051395,100
39240067458,100
39240083501,100
39240099385,100
39240115456,100
39240131456,100
39240147421,100
39240163479,100
39240179418,100
39240195430,100
