timestamp_us,position
38838261688,100
38838279081,100
38838293628,100
38838309671,100
38838325615,100
38838341668,100
38838358094,100
38838373729,100
38838389609,100
38838405558,100
38838421616,100
38838437648,100
38838453717,100
38838469580,100
38838485541,100
38838501579,100
38838517527,100
38838533482,100
38838549464,100
38838565587,100
38838581465,100
38838597538,100
38838613598,100
38838629560,100
38838645461,100
38838661403,100
38838677457,100
38838693402,100
38838709416,100
38838725369,100
38838741345,100
38838773260,100
38838789288,101
38838805299,102
38838837221,104
38838853288,106
38838869226,108
38838901219,109
38838917254,111
38838933324,112
38838965187,113
38838981205,115
38838997293,116
38839029157,117
38839045266,119
38839061265,120
38839093171,121
38839109370,123
38839125804,124
38839157097,125
38839172955,127
38839189035,128
38839221252,129
38839237030,131
38839252977,132
38839285023,134
38839300897,135
38839316956,136
38839348931,138
38839364964,139
38839380900,140
38839412878,142
38839428896,143
38839445136,144
38839476816,146
38839492879,148
38839509136,149
38839540769,150
38839556734,152
38839572788,153
38839604798,154
38839620798,156
38839636722,157
38839668799,158
38839684734,160
38839700740,161
38839732638,162
38839748812,163
38839764725,163
38839796636,163
38839812711,163
38839828671,163
38839860673,163
38839876632,163
38839892765,163
38839908624,163
38839924612,163
38839940512,163
38839956598,163
38839972612,163
38839989042,163
38840004565,163
38840020439,163
38840036476,163
38840052687,163
38840068552,163
38840084451,163
38840100491,163
38840116535,163
38840132491,163
38840148450,163
38840164503,163
38840180441,163
38840196368,163
38840212456,163
38840228452,163
38840244410,163
38840260328,163
38840276359,163
38840292362,163
38840308345,163
38840324271,163
38840340213,163
38840372245,163
38840388228,164
38840404283,165
38840436262,167
38840452312,170
38840468175,171
38840500208,172
38840516189,174
38840532212,175
38840564216,176
38840580305,176
38840596144,176
38840628314,176
38840644098,176
38840660103,176
38840692063,176
38840708067,176
38840724064,176
38840740085,176
38840756083,176
38840772121,176
38840787948,176
38840803902,176
38840820036,176
38840835924,176
38840851962,176
38840867994,176
38840884162,176
38840899991,176
38840915977,176
38840932035,176
38840948047,176
38840963977,176
38840979891,176
38840995881,176
38841011931,176
38841027883,176
38841043878,176
38841059874,176
38841075819,176
38841091842,176
38841107722,176
38841123757,176
38841139674,176
38841155745,176
38841171827,176
38841203807,176
38841219770,175
38841235700,174
38841267755,172
38841283664,170
38841299697,169
38841331680,168
38841347646,166
38841363572,165
38841395711,164
38841411620,163
38841427616,163
38841459657,163
38841475534,163
38841491501,163
38841523479,163
38841539720,163
38841555591,163
38841571667,163
38841587476,163
38841603433,163
38841619556,163
38841635429,163
38841651422,163
38841667446,163
38841683394,163
38841699454,163
38841715526,163
38841731482,163
38841747424,163
38841763380,163
38841779379,163
38841795533,163
38841811320,163
38841827303,163
38841843359,163
38841859342,163
38841875338,163
38841891228,163
38841907289,163
38841923305,163
38841939145,163
38841955265,163
38841971185,163
38841987239,163
38842003215,163
38842035198,163
38842051245,162
38842067221,161
38842099279,160
38842115235,158
38842131142,157
38842163122,155
38842179141,154
38842195083,153
38842227092,151
38842243085,149
38842259189,149
38842291050,147
38842307088,145
38842323016,144
38842354960,143
38842370981,141
38842386883,140
38842418955,139
38842434888,137
38842450939,136
38842482965,135
38842498849,133
38842514883,132
38842546847,131
38842562846,129
38842578899,128
38842610801,127
38842626816,125
38842642768,124
38842674780,123
38842690706,121
38842706777,120
38842738680,119
38842754671,117
38842770783,116
38842802666,115
38842818732,113
38842834721,112
38842866623,111
38842882585,109
38842898617,108
38842930567,107
38842946603,105
38842962766,104
38842994581,102
38843010519,101
38843026502,100
38843058488,100
38843074554,100
38843090601,100
38843122562,100
38843138537,100
38843154468,100
38843186401,100
38843202391,100
38843218349,100
38843234309,100
38843250425,100
38843266343,100
38843282319,100
38843298315,100
38843314258,100
38843330311,100
38843346571,100
38843362306,100
38843378281,100
38843394297,100
38843410291,100
38843426250,100
38843442172,100
38843458160,100
38843474226,100
38843490206,100
38843506248,100
38843522174,100
38843538223,100
38843554243,100
38843570132,100
38843586126,100
38843602071,100
38843618033,100
38843634070,100
38843650147,100
38843666080,100
