timestamp_us,position
38941359881,100
38941376322,100
38941391921,100
38941407976,100
38941423840,100
38941439792,100
38941455822,100
38941471892,100
38941487864,100
38941503824,100
38941519855,100
38941535910,100
38941551945,100
38941567753,100
38941583709,100
38941599768,100
38941615781,100
38941631766,100
38941647651,100
38941663730,100
38941679660,100
38941695657,100
38941711669,100
38941727695,100
38941743670,100
38941759724,100
38941775591,100
38941791637,100
38941807578,100
38941823566,100
38941839548,100
38941871854,100
38941887603,101
38941903523,102
38941935557,104
38941951647,106
38941967467,107
38941999596,109
38942015426,111
38942031428,111
38942063439,113
38942079390,115
38942095433,116
38942127445,117
38942143348,119
38942159405,120
38942191395,121
38942207391,123
38942223419,124
38942255288,125
38942271242,127
38942287206,128
38942319226,129
38942335290,131
38942351198,132
38942383190,133
38942399227,135
38942415131,136
38942447203,138
38942463113,139
38942479173,140
38942511145,142
38942527143,143
38942543060,144
38942575183,146
38942591121,147
38942607116,148
38942639076,150
38942654959,151
38942670937,152
38942702976,154
38942718932,156
38942734911,157
38942766903,158
38942782934,160
38942798885,161
38942830861,162
38942846860,163
38942862832,163
38942894821,163
38942910796,163
38942926781,163
38942958820,163
38942974815,163
38942990928,163
38943006771,163
38943022775,163
38943038708,163
38943054754,163
38943070701,163
38943086772,163
38943102681,163
38943118686,163
38943134586,163
38943150727,163
38943166599,163
38943182622,163
38943198593,163
38943214625,163
38943230577,163
38943246635,163
38943262682,163
38943278711,163
38943294590,163
38943310568,163
38943326500,163
38943342533,163
38943358618,163
38943374625,163
38943390576,163
38943406613,163
38943422589,163
38943438585,163
38943470401,163
38943486522,164
38943502350,165
38943534334,167
38943550446,169
38943566371,171
38943598297,172
38943614341,174
38943630321,175
38943662282,176
38943678331,176
38943694338,176
38943726248,176
38943742279,176
38943758324,176
38943790363,176
38943806315,176
38943822433,176
38943838134,176
38943854166,176
38943870165,176
38943886115,176
38943902277,176
38943918138,176
38943934085,176
38943950093,176
38943966097,176
38943982083,176
38943998044,176
38944014028,176
38944030104,176
38944046245,176
38944062120,176
38944078116,176
38944094049,176
38944109996,176
38944126065,176
38944142022,176
38944158026,176
38944174072,176
38944190348,176
38944206279,176
38944221912,176
38944237894,176
38944253893,176
38944270018,176
38944301964,176
38944317826,175
38944333807,174
38944365808,172
38944381822,170
38944397920,169
38944429951,168
38944445899,166
38944461909,165
38944493727,164
38944509701,163
38944525741,163
38944557761,163
38944573735,163
38944589686,163
38944621749,163
38944637688,163
38944653577,163
38944669637,163
38944685613,163
38944701549,163
38944717669,163
38944733608,163
38944749500,163
38944765543,163
38944781555,163
38944797533,163
38944813532,163
38944829598,163
38944845560,163
38944861576,163
38944877537,163
38944893583,163
38944909596,163
38944925585,163
38944941481,163
38944957456,163
38944973441,163
38944989423,163
38945005334,163
38945021373,163
38945037461,163
38945053351,163
38945069389,163
38945085312,163
38945101407,163
38945133297,163
38945149264,162
38945165305,161
38945197205,160
38945213259,158
38945229346,157
38945261270,155
38945277228,154
38945293252,153
38945325364,151
38945341205,150
38945357201,149
38945389145,147
38945405069,146
38945421052,144
38945453129,143
38945469036,141
38945485117,140
38945517039,139
38945533031,137
38945549077,136
38945581084,135
38945597055,133
38945612978,132
38945645022,131
38945661017,129
38945676985,128
38945708973,127
38945724993,125
38945740939,124
38945772850,123
38945788908,121
38945804900,120
38945836828,119
38945852767,117
38945868875,116
38945900898,115
38945916778,113
38945932714,112
38945964793,111
38945980773,109
38945996765,108
38946028760,107
38946044759,105
38946060702,104
38946092983,102
38946108779,101
38946124672,100
38946156671,100
38946172577,100
38946188510,100
38946220546,100
38946236543,100
38946252522,100
38946284637,100
38946300517,100
38946316625,100
38946332611,100
38946348538,100
38946364477,100
38946380559,100
38946396600,100
38946412421,100
38946428392,100
38946444461,100
38946460493,100
38946476376,100
38946492460,100
38946508411,100
38946524424,100
38946540330,100
38946556336,100
38946572411,100
38946588308,100
38946604265,100
38946620387,100
38946636243,100
38946652340,100
38946668213,100
38946684286,100
38946700258,100
38946716324,100
38946732244,100
38946748216,100
38946764242,100
