timestamp_us,position
38981012973,100
38981028965,100
38981044899,100
38981061042,100
38981076879,100
38981092945,100
38981108931,100
38981124932,100
38981140878,100
38981156904,100
38981172893,100
38981188884,100
38981204862,100
38981220791,100
38981236779,100
38981252878,100
38981268790,100
38981284709,100
38981300683,100
38981316855,100
38981332704,100
38981348821,100
38981364800,100
38981380790,100
38981396723,100
38981412729,100
38981428707,100
38981444685,100
38981460722,100
38981476652,100
38981492709,100
38981524736,100
38981540743,101
38981556623,103
38981588617,104
38981604726,106
38981620594,108
38981652509,109
38981668484,111
38981684577,112
38981716489,113
38981732464,115
38981748520,116
38981780451,117
38981796523,119
38981812557,120
38981844488,121
38981860392,123
38981876381,124
38981908377,125
38981924392,127
38981940433,128
38981972412,130
38981988260,131
38982004236,132
38982036426,134
38982052242,135
38982068202,136
38982100226,138
38982116221,139
38982132219,140
38982164200,142
38982180196,143
38982196252,145
38982228152,146
38982244132,148
38982260170,149
38982292142,150
38982308119,152
38982324164,153
38982356055,154
38982372057,156
38982387998,157
38982419969,158
38982435989,160
38982451962,161
38982484028,162
38982499983,163
38982515965,163
38982547911,163
38982563913,163
38982579943,163
38982611922,163
38982627851,163
38982643892,163
38982659898,163
38982675861,163
38982691788,163
38982707816,163
38982723848,163
38982739726,163
38982755772,163
38982771852,163
38982787745,163
38982803925,163
38982819781,163
38982835708,163
38982851772,163
38982867720,163
38982883642,163
38982899640,163
38982915728,163
38982931695,163
38982947704,163
38982963724,163
38982979834,163
38982995659,163
38983011587,163
38983027649,163
38983043606,163
38983059597,163
38983075691,163
38983091589,163
38983123576,163
38983139519,164
38983155574,165
38983187485,167
38983203639,169
38983219387,171
38983251446,172
38983267503,174
38983283463,175
38983315361,176
38983331498,176
38983347449,176
38983379330,176
38983395334,176
38983411281,176
38983443311,176
38983459380,176
38983475360,176
38983491371,176
38983507322,176
38983523266,176
38983539342,176
38983555233,176
38983571247,176
38983587139,176
38983603319,176
38983619251,176
38983635149,176
38983651167,176
38983667179,176
38983683177,176
38983699241,176
38983715125,176
38983731203,176
38983747118,176
38983763182,176
38983779112,176
38983795103,176
38983811096,176
38983827150,176
38983843075,176
38983859216,176
38983875079,176
38983891095,176
38983907040,176
38983922995,176
38983955049,176
38983970983,175
38983987141,174
38984018896,172
38984034956,170
38984050884,169
38984082891,168
38984098934,166
38984114958,165
38984146867,164
38984162842,163
38984178795,163
38984210790,163
38984226833,163
38984242802,163
38984274840,163
38984290703,163
38984306744,163
38984322768,163
38984338702,163
38984354755,163
38984370781,163
38984386638,163
38984402702,163
38984418679,163
38984434731,163
38984450685,163
38984466684,163
38984482814,163
38984498683,163
38984514780,163
38984530632,163
38984546563,163
38984562548,163
38984578517,163
38984594567,163
38984610536,163
38984626579,163
38984642653,163
38984658539,163
38984674463,163
38984690489,163
38984706394,163
38984722434,163
38984738456,163
38984754440,163
38984786387,163
38984802363,162
38984818358,161
38984850421,160
38984866301,158
38984882339,157
38984914352,155
38984930345,154
38984946425,153
38984978357,151
38984994335,150
38985010317,149
38985042291,147
38985058204,146
38985074239,144
38985106155,143
38985122149,141
38985138220,140
38985170135,139
38985186200,137
38985202131,136
38985234074,135
38985250078,133
38985266071,132
38985298090,131
38985314191,129
38985330092,128
38985361948,127
38985378308,125
38985394074,124
38985426021,123
38985442622,121
38985457939,120
38985489952,119
38985506099,117
38985521869,116
38985553859,115
38985569906,113
38985585851,112
38985617797,111
38985633878,109
38985649896,108
38985681794,106
38985697841,105
38985713804,104
38985745744,102
38985762195,101
38985777755,100
38985809744,100
38985825743,100
38985841755,100
38985873695,100
38985889640,100
38985905712,100
38985937626,100
38985953568,100
38985969643,100
38985985651,100
38986001617,100
38986017612,100
38986033520,100
38986049561,100
38986065594,100
38986081555,100
38986097489,100
38986113493,100
38986129478,100
38986145495,100
38986161517,100
38986177528,100
38986193518,100
38986209747,100
38986225490,100
38986241361,100
38986257384,100
38986273407,100
38986289391,100
38986305385,100
38986321346,100
38986337361,100
38986353315,100
38986369338,100
38986385303,100
38986401360,100
38986417258,100
