timestamp_us,position
54723754744,100
54723770752,100
54723786724,100
54723802787,100
54723818810,100
54723834798,100
54723850838,100
54723866775,100
54723882732,100
54723898661,100
54723914712,100
54723930773,100
54723946681,100
54723962771,100
54723978736,100
54723994658,100
54724010639,100
54724026571,100
54724042649,100
54724058677,100
54724074589,100
54724090559,100
54724106633,100
54724122609,100
54724138617,100
54724154597,100
54724170608,100
54724186508,100
54724202481,100
54724218578,100
54724234578,100
54724266541,100
54724282545,102
54724298544,103
54724330507,105
54724346489,107
54724362496,108
54724394411,109
54724410382,111
54724426407,112
54724458381,113
54724474402,115
54724490482,116
54724522375,117
54724538390,119
54724554390,120
54724586383,121
54724602525,123
54724618368,124
54724650412,125
54724666300,127
54724682382,128
54724714388,130
54724730315,131
54724746385,132
54724778358,134
54724794246,135
54724810331,136
54724842268,138
54724858270,139
54724874433,140
54724906259,142
54724922181,144
54724938296,145
54724970211,146
54724986178,148
54725002199,149
54725034147,150
54725050144,152
54725066108,153
54725098474,154
54725114126,156
54725130094,157
54725162138,158
54725178053,160
54725194025,161
54725226029,162
54725242073,163
54725258050,163
54725290049,163
54725305972,163
54725322094,163
54725353987,163
54725370047,163
54725385946,163
54725402062,163
54725417984,163
54725433933,163
54725449967,163
54725466021,163
54725481938,163
54725497889,163
54725513957,163
54725529928,163
54725545876,163
54725561849,163
54725577867,163
54725593813,163
54725609894,163
54725625839,163
54725641890,163
54725657808,163
54725673864,163
54725689862,163
54725705747,163
54725721782,163
54725737805,163
54725753752,163
54725769772,163
54725785869,163
54725801882,163
54725817919,163
54725833871,163
54725865815,163
54725881775,164
54725897812,165
54725929751,167
54725945760,169
54725961702,171
54725993781,172
54726009655,174
54726025734,175
54726057614,176
54726073668,176
54726089689,176
54726121600,176
54726137673,176
54726153667,176
54726185716,176
54726201612,176
54726217612,176
54726233543,176
54726249693,176
54726265554,176
54726281528,176
54726297591,176
54726313566,176
54726329500,176
54726345505,176
54726361463,176
54726377523,176
54726393490,176
54726409616,176
54726425507,176
54726441417,176
54726457486,176
54726473489,176
54726489447,176
54726505447,176
54726521499,176
54726537479,176
54726553389,176
54726569411,176
54726585461,176
54726601426,176
54726617462,176
54726633417,176
54726649424,176
54726665345,176
54726700153,176
54726713487,175
54726729313,174
54726761293,172
54726777386,170
54726793348,169
54726825319,167
54726841304,166
54726857371,165
54726889238,164
54726905156,163
54726921215,163
54726953221,163
54726969229,163
54726985268,163
54727017129,163
54727033159,163
54727049163,163
54727065492,163
54727081164,163
54727097222,163
54727113191,163
54727129084,163
54727145031,163
54727161009,163
54727176973,163
54727192996,163
54727209063,163
54727225035,163
54727241026,163
54727257024,163
54727272986,163
54727289080,163
54727305032,163
54727321061,163
54727337110,163
54727352998,163
54727369077,163
54727385042,163
54727400950,163
54727416980,163
54727433032,163
54727449028,163
54727464962,163
54727480994,163
54727497063,163
54727528891,163
54727544902,162
54727560912,161
54727592870,160
54727608850,158
54727624850,157
54727656874,155
54727672839,153
54727688864,152
54727720922,151
54727736871,149
54727752818,148
54727784864,147
54727800832,145
54727816820,144
54727848856,143
54727864863,141
54727880808,140
54727912793,139
54727928711,137
54727944653,136
54727976762,135
54727992664,133
54728008744,132
54728040626,131
54728056687,129
54728072633,128
54728104608,126
54728120681,125
54728136717,124
54728168630,122
54728184637,121
54728200634,120
54728232554,118
54728248589,117
54728264612,116
54728296518,114
54728312511,113
54728328527,112
54728360583,111
54728376559,109
54728392546,108
54728424541,106
54728440452,105
54728456529,104
54728488441,102
54728504488,101
54728520491,100
54728552556,100
54728568437,100
54728584417,100
54728616531,100
54728632402,100
54728648414,100
54728680390,100
54728696344,100
54728712315,100
54728728385,100
54728744266,100
54728760422,100
54728776267,100
54728792329,100
54728808279,100
54728824261,100
54728840383,100
54728856372,100
54728872291,100
54728888249,100
54728904317,100
54728920371,100
54728936363,100
54728952332,100
54728968227,100
54728984189,100
54729000600,100
54729016212,100
54729032159,100
54729048166,100
54729064192,100
54729080195,100
54729096141,100
54729112123,100
54729128071,100
54729144246,100
54729160147,100
