timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:17:03.413543,9.0,79.0,40.0,28.0,-33.0,-42.0,-46.0,43.0,-55.0,17.0,-15.0,24.0,-19.83,65.43,58.78,15.58,-31.48,10.600000000000001,-35.07,32.019999999999996,1.2899999999999991,17.29,-54.36,39.01
2025-07-23T18:17:03.421800,-53.0,40.0,-12.0,-22.0,-21.0,-25.0,9.0,85.0,-19.0,-5.0,2.0,22.0,-81.83,26.43,6.780000000000001,-34.42,-19.48,27.6,19.93,74.02,37.29,-4.71,-37.36,37.01
2025-07-23T18:17:03.425184,62.0,37.0,4.0,2.0,17.0,-69.0,-23.0,64.0,15.0,-2.0,3.0,66.0,33.17,23.43,22.78,-10.42,18.52,-16.4,-12.07,53.019999999999996,71.28999999999999,-1.71,-36.36,81.01
2025-07-23T18:17:03.433372,39.0,102.0,-95.0,-50.0,3.0,-135.0,-50.0,-38.0,-52.0,48.0,-42.0,-3.0,10.170000000000002,88.43,-76.22,-62.42,4.52,-82.4,-39.07,-48.980000000000004,4.289999999999999,48.29,-81.36,12.01
2025-07-23T18:17:03.438570,74.0,-14.0,-3.0,8.0,12.0,-80.0,0.0,34.0,-82.0,139.0,20.0,-23.0,45.17,-27.57,15.780000000000001,-4.42,13.52,-27.4,10.93,23.02,-25.71,139.29,-19.36,-7.99
2025-07-23T18:17:03.445430,95.0,-28.0,-22.0,26.0,-26.0,-115.0,-20.0,48.0,-30.0,79.0,-11.0,21.0,66.17,-41.57,-3.219999999999999,13.58,-24.48,-62.4,-9.07,37.019999999999996,26.29,79.29,-50.36,36.01
2025-07-23T18:17:03.449436,-3.0,-9.0,73.0,-27.0,-9.0,24.0,71.0,25.0,-8.0,40.0,-55.0,38.0,-31.83,-22.57,91.78,-39.42,-7.48,76.6,81.93,14.02,48.29,40.29,-94.36,53.01
2025-07-23T18:17:03.457679,17.0,-73.0,39.0,-32.0,-32.0,-25.0,79.0,64.0,-47.0,76.0,15.0,15.0,-11.829999999999998,-86.57,57.78,-44.42,-30.48,27.6,89.93,53.019999999999996,9.29,76.29,-24.36,30.009999999999998
2025-07-23T18:17:03.462529,23.0,7.0,-7.0,-31.0,-56.0,-90.0,21.0,19.0,-85.0,88.0,19.0,8.0,-5.829999999999998,-6.57,11.780000000000001,-43.42,-54.48,-37.4,31.93,8.02,-28.71,88.29,-20.36,23.009999999999998
2025-07-23T18:17:03.470637,63.0,-9.0,-37.0,-22.0,47.0,-31.0,13.0,-15.0,-81.0,31.0,-85.0,57.0,34.17,-22.57,-18.22,-34.42,48.52,21.6,23.93,-25.98,-24.71,31.29,-124.36,72.01
