timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:21:01.373607,45.0,88.0,-89.0,27.0,73.0,-121.0,68.0,-34.0,-49.0,-24.0,60.0,-2.0,28.7,73.78999999999999,-79.16,13.6,80.08,-72.59,72.31,-47.35,-13.270000000000003,-44.760000000000005,54.83,-15.66
2025-07-23T18:21:01.382530,104.0,72.0,-75.0,93.0,-9.0,-56.0,-37.0,-32.0,4.0,-34.0,2.0,18.0,87.7,57.79,-65.16,79.6,-1.92,-7.590000000000003,-32.69,-45.35,39.73,-54.760000000000005,-3.17,4.34
2025-07-23T18:21:01.386044,44.0,-26.0,-66.0,26.0,-26.0,-61.0,-5.0,4.0,20.0,11.0,16.0,-63.0,27.7,-40.21,-56.16,12.6,-18.92,-12.590000000000003,-0.6900000000000004,-9.35,55.73,-9.760000000000002,10.83,-76.66
2025-07-23T18:21:01.394450,49.0,-46.0,-38.0,-2.0,4.0,-16.0,14.0,24.0,-19.0,11.0,-17.0,43.0,32.7,-60.21,-28.16,-15.4,11.08,32.41,18.31,10.65,16.729999999999997,-9.760000000000002,-22.17,29.34
2025-07-23T18:21:01.398928,74.0,3.0,13.0,24.0,-14.0,6.0,-37.0,8.0,-28.0,-9.0,99.0,-14.0,57.7,-11.21,22.84,10.6,-6.92,54.41,-32.69,-5.35,7.729999999999997,-29.76,93.83,-27.66
2025-07-23T18:21:01.406222,7.0,-81.0,78.0,20.0,60.0,-85.0,-46.0,-60.0,-52.0,-34.0,87.0,-53.0,-9.3,-95.21000000000001,87.84,6.6,67.08,-36.59,-41.69,-73.35,-16.270000000000003,-54.760000000000005,81.83,-66.66
2025-07-23T18:21:01.410507,-54.0,-63.0,21.0,50.0,73.0,-78.0,69.0,28.0,38.0,-12.0,97.0,-87.0,-70.3,-77.21000000000001,30.84,36.6,80.08,-29.590000000000003,73.31,14.65,73.72999999999999,-32.760000000000005,91.83,-100.66
2025-07-23T18:21:01.418796,-15.0,137.0,41.0,1.0,68.0,-40.0,36.0,-49.0,-34.0,-16.0,62.0,-43.0,-31.3,122.78999999999999,50.84,-12.4,75.08,8.409999999999997,40.31,-62.35,1.7299999999999969,-36.760000000000005,56.83,-56.66
2025-07-23T18:21:01.422899,-20.0,38.0,-30.0,-10.0,-19.0,-67.0,-34.0,41.0,-28.0,-18.0,18.0,18.0,-36.3,23.79,-20.16,-23.4,-11.92,-18.590000000000003,-29.69,27.65,7.729999999999997,-38.760000000000005,12.83,4.34
2025-07-23T18:21:01.430936,43.0,24.0,-16.0,63.0,-20.0,-77.0,21.0,39.0,-19.0,26.0,40.0,7.0,26.7,9.79,-6.16,49.6,-12.92,-28.590000000000003,25.31,25.65,16.729999999999997,5.239999999999998,34.83,-6.66
2025-07-23T18:21:01.435154,69.0,71.0,-46.0,-23.0,-67.0,-16.0,25.0,-15.0,-29.0,-13.0,75.0,-42.0,52.7,56.79,-36.16,-36.4,-59.92,32.41,29.31,-28.35,6.729999999999997,-33.760000000000005,69.83,-55.66
2025-07-23T18:21:01.443088,10.0,-13.0,55.0,-10.0,73.0,-64.0,-85.0,13.0,-11.0,-17.0,53.0,-71.0,-6.300000000000001,-27.21,64.84,-23.4,80.08,-15.590000000000003,-80.69,-0.34999999999999964,24.729999999999997,-37.760000000000005,47.83,-84.66
