timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:21:25.168028,51.0,-62.0,33.0,44.0,15.0,46.0,29.0,61.0,7.0,24.0,34.0,84.0,23.92,-68.38,38.38,37.58,27.2,87.22,48.15,45.55,37.15,3.91,15.54,83.46
2025-07-23T18:21:25.175075,23.0,-40.0,-27.0,16.0,50.0,7.0,34.0,61.0,-56.0,14.0,-41.0,-6.0,-4.079999999999998,-46.38,-21.62,9.58,62.2,48.22,53.15,45.55,-25.85,-6.09,-59.46,-6.54
2025-07-23T18:21:25.182220,37.0,-34.0,-47.0,74.0,44.0,-66.0,29.0,-9.0,-20.0,73.0,-39.0,52.0,9.920000000000002,-40.38,-41.62,67.58,56.2,-24.78,48.15,-24.45,10.149999999999999,52.91,-57.46,51.46
2025-07-23T18:21:25.186559,-4.0,38.0,31.0,-17.0,-29.0,-84.0,-38.0,-15.0,-86.0,40.0,-36.0,37.0,-31.08,31.62,36.38,-23.42,-16.8,-42.78,-18.85,-30.45,-55.85,19.91,-54.46,36.46
2025-07-23T18:21:25.191551,38.0,32.0,-48.0,68.0,11.0,7.0,-28.0,34.0,-69.0,-20.0,26.0,79.0,10.920000000000002,25.62,-42.62,61.58,23.2,48.22,-8.850000000000001,18.55,-38.85,-40.09,7.539999999999999,78.46
2025-07-23T18:21:25.198863,-31.0,6.0,-34.0,-30.0,1.0,-94.0,23.0,12.0,-61.0,58.0,-5.0,44.0,-58.08,-0.3799999999999999,-28.62,-36.42,13.2,-52.78,42.15,-3.4499999999999993,-30.85,37.91,-23.46,43.46
2025-07-23T18:21:25.203966,85.0,16.0,-52.0,-14.0,-11.0,-8.0,-16.0,-19.0,39.0,68.0,-28.0,10.0,57.92,9.620000000000001,-46.62,-20.42,1.1999999999999993,33.22,3.1499999999999986,-34.45,69.15,47.91,-46.46,9.46
2025-07-23T18:21:25.211727,69.0,-37.0,-64.0,22.0,48.0,-63.0,-16.0,-12.0,7.0,152.0,72.0,37.0,41.92,-43.38,-58.62,15.58,60.2,-21.78,3.1499999999999986,-27.45,37.15,131.91,53.54,36.46
2025-07-23T18:21:25.216102,61.0,-9.0,32.0,3.0,0.0,-8.0,-51.0,21.0,5.0,73.0,13.0,43.0,33.92,-15.379999999999999,37.38,-3.42,12.2,33.22,-31.85,5.550000000000001,35.15,52.91,-5.460000000000001,42.46
2025-07-23T18:21:25.223596,6.0,45.0,-72.0,39.0,-41.0,-93.0,-8.0,51.0,10.0,16.0,-8.0,48.0,-21.08,38.62,-66.62,32.58,-28.8,-51.78,11.149999999999999,35.55,40.15,-4.09,-26.46,47.46
2025-07-23T18:21:25.228333,50.0,47.0,41.0,9.0,-52.0,-44.0,-5.0,-6.0,21.0,21.0,-12.0,47.0,22.92,40.62,46.38,2.58,-39.8,-2.780000000000001,14.149999999999999,-21.45,51.15,0.9100000000000001,-30.46,46.46
2025-07-23T18:21:25.235545,50.0,-53.0,37.0,26.0,34.0,-77.0,-25.0,15.0,-13.0,58.0,27.0,6.0,22.92,-59.38,42.38,19.58,46.2,-35.78,-5.850000000000001,-0.4499999999999993,17.15,37.91,8.54,5.46
2025-07-23T18:21:25.240289,11.0,-68.0,-33.0,23.0,-73.0,-111.0,-12.0,-33.0,-48.0,30.0,-57.0,54.0,-16.08,-74.38,-27.62,16.58,-60.8,-69.78,7.149999999999999,-48.45,-17.85,9.91,-75.46000000000001,53.46
