timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:15:20.296911,-52.0,14.0,-58.0,-56.0,56.0,15.0,66.0,40.0,-63.0,66.0,16.0,-41.0,-41.93,-1.1500000000000004,-54.47,-62.269999999999996,36.29,30.11,65.46,19.83,-41.93,67.16,16.62,-0.6599999999999966
2025-07-23T18:15:20.303274,37.0,21.0,-10.0,-11.0,56.0,-39.0,-2.0,29.0,28.0,-16.0,54.0,-49.0,47.07,5.85,-6.470000000000001,-17.27,36.29,-23.89,-2.54,8.829999999999998,49.07,-14.84,54.62,-8.659999999999997
2025-07-23T18:15:20.307796,-35.0,-7.0,-16.0,33.0,20.0,-1.0,10.0,-20.0,-17.0,-16.0,18.0,-25.0,-24.93,-22.15,-12.47,26.73,0.28999999999999915,14.11,9.46,-40.17,4.07,-14.84,18.62,15.340000000000003
2025-07-23T18:15:20.315611,-25.0,57.0,29.0,28.0,-8.0,-43.0,-71.0,4.0,15.0,29.0,52.0,-31.0,-14.93,41.85,32.53,21.73,-27.71,-27.89,-71.54,-16.17,36.07,30.16,52.62,9.340000000000003
2025-07-23T18:15:20.319871,-11.0,71.0,24.0,-61.0,46.0,-60.0,-27.0,-16.0,-33.0,-38.0,-15.0,-13.0,-0.9299999999999997,55.85,27.53,-67.27,26.29,-44.89,-27.54,-36.17,-11.93,-36.84,-14.38,27.340000000000003
2025-07-23T18:15:20.327968,12.0,100.0,57.0,-21.0,-6.0,44.0,-31.0,12.0,-44.0,90.0,-20.0,-69.0,22.07,84.85,60.53,-27.27,-25.71,59.11,-31.54,-8.170000000000002,-22.93,91.16,-19.38,-28.659999999999997
2025-07-23T18:15:20.332341,-89.0,-14.0,-6.0,-44.0,82.0,-60.0,7.0,35.0,-77.0,-36.0,20.0,-65.0,-78.93,-29.15,-2.47,-50.269999999999996,62.29,-44.89,6.46,14.829999999999998,-55.93,-34.84,20.62,-24.659999999999997
2025-07-23T18:15:20.340373,-74.0,30.0,48.0,31.0,-34.0,-15.0,-5.0,41.0,-34.0,-101.0,-70.0,-80.0,-63.93,14.85,51.53,24.73,-53.71,0.10999999999999943,-5.54,20.83,-12.93,-99.84,-69.38,-39.66
2025-07-23T18:15:20.344609,44.0,23.0,-3.0,-4.0,-35.0,-46.0,67.0,43.0,1.0,-3.0,-49.0,-32.0,54.07,7.85,0.5299999999999998,-10.27,-54.71,-30.89,66.46,22.83,22.07,-1.84,-48.38,8.340000000000003
2025-07-23T18:15:20.352423,-35.0,11.0,25.0,22.0,24.0,-29.0,55.0,-53.0,58.0,-15.0,27.0,13.0,-24.93,-4.15,28.53,15.73,4.289999999999999,-13.89,54.46,-73.17,79.07,-13.84,27.62,53.34
2025-07-23T18:15:20.357083,21.0,75.0,-16.0,-3.0,37.0,36.0,-44.0,22.0,-23.0,-6.0,-57.0,-10.0,31.07,59.85,-12.47,-9.27,17.29,51.11,-44.54,1.8299999999999983,-1.9299999999999997,-4.84,-56.38,30.340000000000003
