timestamp_us,position
54144717399,100
54144733552,100
54144749382,100
54144765368,100
54144781359,100
54144797358,100
54144813339,100
54144829491,100
54144845339,100
54144861289,100
54144877293,100
54144893211,100
54144909228,100
54144925234,100
54144941219,100
54144957266,100
54144973239,100
54144989240,100
54145005223,100
54145021147,100
54145037188,100
54145053163,100
54145069193,100
54145085155,100
54145101194,100
54145117148,100
54145133281,100
54145149314,100
54145165129,100
54145181222,100
54145197155,100
54145229159,100
54145245057,102
54145261033,103
54145293027,105
54145309061,107
54145325022,108
54145357039,109
54145372970,111
54145388992,112
54145420962,113
54145436973,115
54145453029,116
54145485032,117
54145501077,119
54145516934,120
54145548975,121
54145564977,123
54145581630,124
54145612957,125
54145628897,127
54145644837,128
54145676926,129
54145692848,131
54145708846,132
54145740880,134
54145756856,135
54145772834,136
54145804828,138
54145820850,140
54145836924,140
54145868841,142
54145884756,144
54145900904,145
54145932740,146
54145948789,148
54145964768,149
54145996840,150
54146012699,152
54146028691,153
54146060676,154
54146076793,156
54146092802,157
54146124649,158
54146140600,160
54146156603,161
54146188582,162
54146204608,163
54146220545,163
54146252627,163
54146268592,163
54146284634,163
54146316579,163
54146332640,163
54146349037,163
54146364845,163
54146380612,163
54146396557,163
54146412548,163
54146428426,163
54146444558,163
54146460485,163
54146476461,163
54146492522,163
54146508400,163
54146524499,163
54146540481,163
54146556417,163
54146572407,163
54146588524,163
54146604430,163
54146620388,163
54146636399,163
54146652509,163
54146668487,163
54146684463,163
54146700375,163
54146716392,163
54146732364,163
54146748549,163
54146764431,163
54146780388,163
54146796332,163
54146828279,163
54146844247,164
54146860239,165
54146892288,167
54146908235,169
54146924312,171
54146956225,172
54146972298,174
54146988155,175
54147020176,176
54147036177,176
54147052216,176
54147084193,176
54147100216,176
54147116237,176
54147148182,176
54147164135,176
54147180165,176
54147196091,176
54147212190,176
54147228006,176
54147244075,176
54147260060,176
54147276226,176
54147292075,176
54147308029,176
54147324065,176
54147340019,176
54147356111,176
54147372009,176
54147388013,176
54147404033,176
54147420064,176
54147436112,176
54147452077,176
54147467917,176
54147483952,176
54147500066,176
54147515951,176
54147531915,176
54147547938,176
54147563902,176
54147579898,176
54147595892,176
54147611860,176
54147627911,176
54147659841,176
54147675894,175
54147691894,174
54147723836,172
54147739839,170
54147755836,169
54147787854,167
54147803853,166
54147819890,165
54147851919,164
54147867843,163
54147883735,163
54147915849,163
54147931847,163
54147947781,163
54147979776,163
54147995793,163
54148011711,163
54148027583,163
54148043687,163
54148059645,163
54148075733,163
54148091661,163
54148107657,163
54148123627,163
54148139607,163
54148155596,163
54148171785,163
54148187591,163
54148203591,163
54148219602,163
54148235601,163
54148251563,163
54148267737,163
54148283616,163
54148299619,163
54148315584,163
54148331633,163
54148347574,163
54148363536,163
54148379494,163
54148395502,163
54148411460,163
54148427561,163
54148443530,163
54148459558,163
54148491433,163
54148507476,162
54148523367,161
54148555432,160
54148571371,158
54148587490,157
54148619485,155
54148635501,153
54148651359,152
54148683446,151
54148699353,149
54148715344,148
54148747361,147
54148763320,145
54148779218,144
54148811297,143
54148827388,141
54148843336,140
54148875322,139
54148891220,137
54148907218,136
54148939200,134
54148955289,133
54148971232,132
54149003340,130
54149019295,129
54149035165,128
54149067134,126
54149083193,125
54149099136,124
54149131280,122
54149147105,121
54149163164,120
54149195237,118
54149211117,117
54149227044,116
54149259100,114
54149275042,113
54149291050,112
54149323031,111
54149339063,109
54149355070,108
54149386948,106
54149402959,105
54149418982,103
54149450940,102
54149467046,100
54149483095,100
54149514952,100
54149530920,100
54149546901,100
54149578932,100
54149594880,100
54149610836,100
54149642921,100
54149658909,100
54149674852,100
54149690921,100
54149706947,100
54149722872,100
54149738831,100
54149754906,100
54149771032,100
54149786955,100
54149802774,100
54149818911,100
54149834842,100
54149851330,100
54149866796,100
54149882745,100
54149898669,100
54149914706,100
54149930724,100
54149946666,100
54149962687,100
54149978757,100
54149994668,100
54150010594,100
54150026626,100
54150042634,100
54150058710,100
54150074643,100
54150090621,100
54150106629,100
54150122770,100
