timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:17:19.276338,-14.0,55.0,-63.0,46.0,70.0,-51.0,15.0,13.0,24.0,-5.0,8.0,-104.0,-1.4900000000000002,36.65,-50.28,37.57,39.97,-43.62,24.91,-5.91,50.78,-4.5,3.1799999999999997,-60.79
2025-07-23T18:17:19.280307,-19.0,3.0,-32.0,49.0,4.0,-26.0,12.0,-8.0,46.0,59.0,35.0,18.0,-6.49,-15.350000000000001,-19.28,40.57,-26.03,-18.62,21.91,-26.91,72.78,59.5,30.18,61.21
2025-07-23T18:17:19.287786,22.0,23.0,57.0,61.0,84.0,-24.0,0.0,51.0,-40.0,43.0,-13.0,-85.0,34.51,4.649999999999999,69.72,52.57,53.97,-16.62,9.91,32.09,-13.219999999999999,43.5,-17.82,-41.79
2025-07-23T18:17:19.293651,-38.0,49.0,-36.0,-3.0,54.0,0.0,-43.0,-53.0,10.0,-59.0,42.0,-44.0,-25.490000000000002,30.65,-23.28,-11.43,23.97,7.38,-33.09,-71.91,36.78,-58.5,37.18,-0.7899999999999991
2025-07-23T18:17:19.300076,-12.0,17.0,34.0,54.0,68.0,5.0,-24.0,-28.0,25.0,19.0,11.0,-55.0,0.5099999999999998,-1.3500000000000014,46.72,45.57,37.97,12.379999999999999,-14.09,-46.91,51.78,19.5,6.18,-11.79
2025-07-23T18:17:19.304799,117.0,48.0,-36.0,-19.0,73.0,-20.0,-58.0,41.0,-56.0,-33.0,-1.0,-6.0,129.51,29.65,-23.28,-27.43,42.97,-12.620000000000001,-48.09,22.09,-29.22,-32.5,-5.82,37.21
2025-07-23T18:17:19.312442,-21.0,46.0,25.0,29.0,35.0,-49.0,7.0,-47.0,-16.0,5.0,-50.0,-27.0,-8.49,27.65,37.72,20.57,4.969999999999999,-41.62,16.91,-65.91,10.780000000000001,5.5,-54.82,16.21
2025-07-23T18:17:19.316743,89.0,61.0,-8.0,12.0,-16.0,-18.0,6.0,-19.0,-12.0,-1.0,-42.0,9.0,101.51,42.65,4.720000000000001,3.5700000000000003,-46.03,-10.620000000000001,15.91,-37.91,14.780000000000001,-0.5,-46.82,52.21
2025-07-23T18:17:19.321088,5.0,31.0,-86.0,32.0,7.0,26.0,-11.0,61.0,-72.0,1.0,-4.0,-64.0,17.509999999999998,12.649999999999999,-73.28,23.57,-23.03,33.38,-1.0899999999999999,42.09,-45.22,1.5,-8.82,-20.79
2025-07-23T18:17:19.329264,40.0,12.0,-72.0,3.0,-4.0,-8.0,-32.0,26.0,-9.0,-10.0,48.0,-9.0,52.51,-6.350000000000001,-59.28,-5.43,-34.03,-0.6200000000000001,-22.09,7.09,17.78,-9.5,43.18,34.21
