timestamp_us,position
54747502848,100
54747518859,100
54747534849,100
54747550835,100
54747566860,100
54747582852,100
54747598853,100
54747614890,100
54747630874,100
54747646776,100
54747662739,100
54747678857,100
54747694798,100
54747710904,100
54747726748,100
54747742808,100
54747758819,100
54747774748,100
54747790766,100
54747806842,100
54747822756,100
54747838752,100
54747854674,100
54747870652,100
54747886670,100
54747902898,100
54747918656,100
54747934706,100
54747950646,100
54747966735,100
54747982613,100
54748014699,100
54748030617,101
54748046767,102
54748078719,104
54748094710,106
54748110671,108
54748142638,109
54748158596,111
54748174595,112
54748206636,113
54748222550,115
54748238625,116
54748270506,117
54748286588,119
54748302593,120
54748334502,122
54748350501,123
54748366449,124
54748398564,125
54748414472,127
54748430396,128
54748462486,130
54748478440,131
54748494448,132
54748526382,134
54748542362,136
54748558447,137
54748590490,138
54748606407,140
54748622405,141
54748654258,142
54748670244,144
54748686281,145
54748718318,146
54748734278,148
54748750294,149
54748782252,150
54748798258,152
54748814199,153
54748846199,154
54748862236,156
54748878207,157
54748910196,158
54748926268,160
54748942210,161
54748974218,162
54748990199,163
54749006141,163
54749038130,163
54749054107,163
54749070212,163
54749102084,163
54749118031,163
54749134013,163
54749150049,163
54749166183,163
54749182059,163
54749197985,163
54749213988,163
54749230049,163
54749246067,163
54749262181,163
54749278201,163
54749294013,163
54749309954,163
54749325996,163
54749341934,163
54749358052,163
54749374459,163
54749389935,163
54749405954,163
54749421871,163
54749437884,163
54749454056,163
54749469882,163
54749485870,163
54749501909,163
54749517919,163
54749533918,163
54749549863,163
54749565880,163
54749581853,163
54749613953,163
54749629865,164
54749645784,165
54749677835,167
54749693779,169
54749709754,170
54749741806,172
54749757761,174
54749773733,175
54749805700,176
54749821665,176
54749837820,176
54749869676,176
54749885752,176
54749901750,176
54749933658,176
54749949666,176
54749965660,176
54749981562,176
54749997625,176
54750013668,176
54750029616,176
54750045638,176
54750061744,176
54750077595,176
54750093607,176
54750109583,176
54750125577,176
54750141819,176
54750157997,176
54750173514,176
54750189544,176
54750205489,176
54750221427,176
54750237631,176
54750253533,176
54750269537,176
54750285548,176
54750301492,176
54750317427,176
54750333490,176
54750349405,176
54750365374,176
54750381377,176
54750397545,176
54750413547,176
54750445494,176
54750461496,175
54750477407,174
54750509469,172
54750525437,170
54750541348,169
54750573351,167
54750589253,166
54750605319,165
54750637284,164
54750653308,163
54750669287,163
54750701256,163
54750717211,163
54750733231,163
54750765211,163
54750781216,163
54750797239,163
54750813244,163
54750829225,163
54750845158,163
54750861195,163
54750877201,163
54750893178,163
54750909213,163
54750925276,163
54750941252,163
54750957117,163
54750973071,163
54750989085,163
54751005063,163
54751021030,163
54751037032,163
54751052996,163
54751069108,163
54751085100,163
54751101054,163
54751117076,163
54751133071,163
54751149041,163
54751164961,163
54751180979,163
54751197031,163
54751212961,163
54751228925,163
54751244978,163
54751277640,163
54751293580,162
54751308981,161
54751340905,160
54751356905,158
54751372879,157
54751404854,155
54751420822,153
54751436905,152
54751468915,151
54751484857,149
54751500841,148
54751532836,147
54751548785,145
54751564836,144
54751596921,143
54751612892,141
54751628830,140
54751660733,139
54751677035,137
54751693873,136
54751724794,134
54751740715,133
54751756747,132
54751788637,130
54751804629,129
54751820631,128
54751852760,126
54751868631,125
54751884641,124
54751916652,122
54751932603,121
54751948661,120
54751980588,118
54751996546,117
54752012775,116
54752044613,115
54752060617,113
54752076643,112
54752108657,111
54752124541,109
54752140470,108
54752172534,106
54752188685,105
54752204479,104
54752236462,102
54752252587,101
54752268494,100
54752300517,100
54752316448,100
54752332391,100
54752364530,100
54752380424,100
54752396550,100
54752428469,100
54752444488,100
54752460491,100
54752476432,100
54752492497,100
54752508474,100
54752524425,100
54752540284,100
54752556307,100
54752572288,100
54752588249,100
54752604246,100
54752620288,100
54752636347,100
54752652280,100
54752668181,100
54752684220,100
54752700191,100
54752716176,100
54752732280,100
54752748302,100
54752764253,100
54752780247,100
54752796228,100
54752812137,100
54752828136,100
54752844182,100
54752860186,100
54752876187,100
54752892155,100
54752908121,100
