timestamp_us,position
54565114092,100
54565130122,100
54565146031,100
54565161963,100
54565177924,100
54565193897,100
54565209881,100
54565225925,100
54565241935,100
54565257894,100
54565273965,100
54565289902,100
54565305853,100
54565321827,100
54565337832,100
54565354028,100
54565369903,100
54565385807,100
54565401786,100
54565417862,100
54565433810,100
54565449847,100
54565465806,100
54565481868,100
54565497743,100
54565513725,100
54565529752,100
54565545804,100
54565561759,100
54565577736,100
54565593789,100
54565625873,100
54565641776,101
54565657722,103
54565689717,104
54565705654,107
54565721642,108
54565753715,109
54565769679,111
54565785634,112
54565817654,113
54565833641,115
54565849676,116
54565881622,117
54565897540,119
54565913716,120
54565945571,121
54565961591,123
54565977580,124
54566009606,125
54566025584,127
54566041627,128
54566073524,129
54566089481,131
54566105385,132
54566137384,134
54566153415,135
54566169379,136
54566201374,138
54566217329,139
54566233309,140
54566265374,142
54566281346,143
54566297390,145
54566329292,146
54566345336,148
54566361286,149
54566393399,150
54566409877,152
54566425316,153
54566457366,154
54566473290,156
54566489238,157
54566521278,158
54566537237,160
54566553172,161
54566585224,162
54566601204,163
54566617130,163
54566649182,163
54566665134,163
54566681150,163
54566713203,163
54566729117,163
54566745132,163
54566761107,163
54566777088,163
54566793209,163
54566809147,163
54566825279,163
54566841166,163
54566857137,163
54566873062,163
54566889006,163
54566904998,163
54566921144,163
54566937146,163
54566953044,163
54566968995,163
54566984990,163
54567000968,163
54567016971,163
54567033123,163
54567048987,163
54567064924,163
54567081028,163
54567097023,163
54567113016,163
54567128870,163
54567144941,163
54567161048,163
54567176934,163
54567192858,163
54567226361,163
54567240917,164
54567256872,165
54567288769,167
54567304789,169
54567320895,171
54567352843,172
54567368769,174
54567384885,175
54567416785,176
54567432755,176
54567448816,176
54567480860,176
54567496730,176
54567512782,176
54567544727,176
54567560734,176
54567576701,176
54567592716,176
54567608722,176
54567624719,176
54567640721,176
54567656604,176
54567672586,176
54567688694,176
54567704611,176
54567720634,176
54567736613,176
54567752603,176
54567768695,176
54567784647,176
54567800625,176
54567816662,176
54567832624,176
54567848539,176
54567864551,176
54567880516,176
54567896581,176
54567912578,176
54567928612,176
54567944557,176
54567960552,176
54567976563,176
54567992585,176
54568008713,176
54568024644,176
54568056494,176
54568072438,175
54568088487,174
54568120580,172
54568136559,170
54568152437,169
54568184380,167
54568200449,166
54568216495,165
54568248414,164
54568264413,163
54568280468,163
54568312396,163
54568328358,163
54568344401,163
54568376370,163
54568392619,163
54568408339,163
54568424261,163
54568440234,163
54568456234,163
54568472409,163
54568488295,163
54568504290,163
54568520235,163
54568536248,163
54568552258,163
54568568262,163
54568584212,163
54568600231,163
54568616323,163
54568632182,163
54568648197,163
54568664315,163
54568680181,163
54568696135,163
54568712121,163
54568728161,163
54568744140,163
54568760159,163
54568776146,163
54568792159,163
54568808108,163
54568824046,163
54568840078,163
54568856102,163
54568888043,163
54568904035,162
54568920042,161
54568952072,160
54568968084,158
54568984073,157
54569015967,155
54569032080,153
54569048018,152
54569079953,151
54569096120,149
54569112085,148
54569143969,147
54569160042,145
54569175922,144
54569207957,143
54569223850,141
54569239935,140
54569271940,139
54569287853,137
54569303900,136
54569335923,134
54569351848,133
54569367950,132
54569399894,131
54569415815,129
54569431881,128
54569463873,126
54569479764,125
54569495797,124
54569527757,122
54569543929,121
54569559899,120
54569591921,118
54569607775,117
54569623736,116
54569655882,115
54569671733,113
54569687675,112
54569719657,111
54569735611,109
54569751620,108
54569783598,106
54569799604,105
54569815723,104
54569847638,102
54569863671,101
54569879569,100
54569911910,100
54569927585,100
54569943619,100
54569975620,100
54569991602,100
54570007609,100
54570039605,100
54570055618,100
54570071601,100
54570087420,100
54570103436,100
54570119515,100
54570135445,100
54570151454,100
54570167410,100
54570183406,100
54570199488,100
54570215457,100
54570231526,100
54570247383,100
54570263458,100
54570279385,100
54570295436,100
54570311379,100
54570327493,100
54570343455,100
54570359343,100
54570375400,100
54570391370,100
54570407271,100
54570423339,100
54570439417,100
54570455306,100
54570471381,100
54570487255,100
54570503317,100
54570519319,100
