timestamp_us,position
54549250189,100
54549266066,100
54549282295,100
54549297993,100
54549314042,100
54549329965,100
54549345955,100
54549361941,100
54549378019,100
54549393958,100
54549409996,100
54549425920,100
54549441920,100
54549457885,100
54549473892,100
54549489891,100
54549505940,100
54549522097,100
54549537871,100
54549553912,100
54549569897,100
54549585896,100
54549601868,100
54549617908,100
54549633850,100
54549649853,100
54549665838,100
54549681784,100
54549697845,100
54549713803,100
54549729811,100
54549761773,100
54549777855,101
54549793863,103
54549825826,104
54549841735,106
54549857825,108
54549889813,109
54549905864,111
54549921760,112
54549953764,113
54549969756,115
54549985776,116
54550017697,117
54550033741,119
54550049703,120
54550081605,121
54550097565,123
54550113623,124
54550145701,125
54550161604,127
54550177557,128
54550209565,129
54550225537,131
54550241547,132
54550273540,134
54550289629,135
54550305533,136
54550337456,138
54550353508,139
54550369531,140
54550401516,142
54550417531,143
54550433629,144
54550465502,146
54550481418,148
54550497420,149
54550529509,150
54550545496,152
54550561450,153
54550593444,154
54550609340,156
54550625348,157
54550657338,158
54550673350,160
54550689449,161
54550721333,162
54550737334,163
54550753279,163
54550785377,163
54550801333,163
54550817292,163
54550849245,163
54550865295,163
54550881198,163
54550897227,163
54550913203,163
54550929136,163
54550945171,163
54550961180,163
54550977131,163
54550993131,163
54551009092,163
54551025169,163
54551041170,163
54551057144,163
54551073122,163
54551089127,163
54551105129,163
54551121079,163
54551137093,163
54551153088,163
54551169114,163
54551185123,163
54551201137,163
54551217101,163
54551233080,163
54551249066,163
54551265021,163
54551281093,163
54551297167,163
54551312993,163
54551328928,163
54551360992,163
54551376964,164
54551392924,165
54551424997,167
54551440930,169
54551457089,171
54551489078,172
54551504853,174
54551520916,175
54551552944,176
54551568927,176
54551584916,176
54551616850,176
54551632875,176
54551648882,176
54551680795,176
54551696768,176
54551712971,176
54551728804,176
54551744838,176
54551760728,176
54551776734,176
54551792822,176
54551808817,176
54551824712,176
54551840744,176
54551856739,176
54551872786,176
54551888725,176
54551904757,176
54551920693,176
54551936733,176
54551952738,176
54551968684,176
54551984677,176
54552000944,176
54552016653,176
54552032614,176
54552048699,176
54552064671,176
54552080626,176
54552096686,176
54552112621,176
54552128599,176
54552144616,176
54552160564,176
54552192543,176
54552208713,175
54552224521,174
54552256518,172
54552272559,170
54552288594,169
54552320543,167
54552336486,166
54552352475,165
54552384496,163
54552400573,163
54552416495,163
54552448475,163
54552464436,163
54552480404,163
54552512354,163
54552528403,163
54552544468,163
54552560348,163
54552576320,163
54552592415,163
54552608330,163
54552624449,163
54552640379,163
54552656463,163
54552672324,163
54552688303,163
54552704334,163
54552720324,163
54552736305,163
54552752321,163
54552768329,163
54552784265,163
54552800162,163
54552816134,163
54552832164,163
54552848134,163
54552864260,163
54552880170,163
54552896253,163
54552912150,163
54552928182,163
54552944124,163
54552960202,163
54552976076,163
54552992123,163
54553024097,163
54553040242,162
54553056134,161
54553088073,160
54553104093,158
54553120086,157
54553152066,155
54553168087,153
54553184051,152
54553216043,151
54553232010,149
54553247910,148
54553279873,147
54553295958,145
54553311896,144
54553343979,143
54553359908,141
54553375867,140
54553407957,139
54553423981,137
54553439944,136
54553471909,135
54553487865,133
54553503882,132
54553535951,131
54553551880,129
54553567864,128
54553599798,126
54553615763,125
54553631896,124
54553663738,122
54553679772,121
54553695775,120
54553727737,118
54553743730,117
54553759784,116
54553791714,115
54553807780,113
54553823768,112
54553855608,111
54553871702,109
54553887721,108
54553919683,106
54553935745,105
54553951713,104
54553983648,102
54553999698,101
54554015590,100
54554047512,100
54554063533,100
54554079549,100
54554111645,100
54554127563,100
54554143599,100
54554175544,100
54554191559,100
54554207539,100
54554223686,100
54554239502,100
54554255499,100
54554271530,100
54554287504,100
54554303508,100
54554319552,100
54554335539,100
54554351563,100
54554367466,100
54554383519,100
54554399461,100
54554415599,100
54554431344,100
54554447450,100
54554463383,100
54554479394,100
54554495343,100
54554511318,100
54554527305,100
54554543385,100
54554559282,100
54554575309,100
54554591341,100
54554607320,100
54554623312,100
54554639364,100
54554655305,100
