timestamp_us,position
54287493575,100
54287509535,100
54287525602,100
54287541522,100
54287557486,100
54287573517,100
54287589540,100
54287605418,100
54287621430,100
54287637401,100
54287653481,100
54287669461,100
54287685458,100
54287701498,100
54287717453,100
54287733522,100
54287749513,100
54287765389,100
54287781437,100
54287797442,100
54287813454,100
54287829463,100
54287845376,100
54287861433,100
54287877351,100
54287893316,100
54287909296,100
54287925410,100
54287941304,100
54287957339,100
54287973319,100
54288005446,100
54288021296,101
54288037345,102
54288069307,104
54288085299,106
54288101244,108
54288133212,109
54288149296,111
54288165169,112
54288197223,113
54288213310,115
54288229953,116
54288261119,117
54288277118,119
54288293112,120
54288325102,121
54288341100,123
54288357163,124
54288389063,125
54288405073,127
54288421101,128
54288452989,129
54288469105,131
54288485057,132
54288517021,134
54288533025,135
54288548997,136
54288580958,138
54288597107,139
54288612986,140
54288644891,142
54288660888,143
54288677084,144
54288708920,146
54288724846,148
54288740939,149
54288772854,150
54288788845,152
54288804829,153
54288836812,154
54288852870,156
54288868967,157
54288900764,158
54288916931,160
54288932846,161
54288964986,162
54288980817,163
54288996872,163
54289028706,163
54289044722,163
54289060673,163
54289092859,163
54289108805,163
54289124660,163
54289140743,163
54289156756,163
54289172766,163
54289188647,163
54289204741,163
54289220634,163
54289236682,163
54289252763,163
54289268683,163
54289284702,163
54289300640,163
54289316636,163
54289332644,163
54289348671,163
54289364620,163
54289380668,163
54289396746,163
54289412566,163
54289428516,163
54289444605,163
54289460553,163
54289476545,163
54289492604,163
54289508489,163
54289524562,163
54289540508,163
54289556420,163
54289572424,163
54289604400,163
54289620520,164
54289636453,165
54289668531,167
54289684379,169
54289700455,171
54289732463,172
54289748453,174
54289764892,175
54289796416,176
54289812466,176
54289828450,176
54289860401,176
54289876333,176
54289892397,176
54289924316,176
54289940302,176
54289956234,176
54289972334,176
54289988271,176
54290004316,176
54290020272,176
54290036284,176
54290052269,176
54290068331,176
54290084212,176
54290100277,176
54290116616,176
54290132176,176
54290148290,176
54290164275,176
54290180234,176
54290196103,176
54290212086,176
54290228071,176
54290244274,176
54290260182,176
54290276114,176
54290292088,176
54290308103,176
54290324137,176
54290340106,176
54290356279,176
54290372096,176
54290388083,176
54290404061,176
54290436203,176
54290452251,175
54290467959,174
54290500145,172
54290516200,170
54290532028,169
54290563981,167
54290579991,166
54290595906,165
54290627886,164
54290643958,163
54290659866,163
54290691903,163
54290707944,163
54290723865,163
54290755848,163
54290771904,163
54290787885,163
54290803875,163
54290820015,163
54290835966,163
54290851938,163
54290867801,163
54290883887,163
54290899838,163
54290916133,163
54290931933,163
54290947896,163
54290963801,163
54290979807,163
54290995726,163
54291011756,163
54291027745,163
54291043765,163
54291059809,163
54291075763,163
54291091745,163
54291107756,163
54291123765,163
54291139731,163
54291155763,163
54291171729,163
54291187748,163
54291203780,163
54291219681,163
54291235785,163
54291267884,163
54291283724,162
54291299610,161
54291331769,160
54291347654,158
54291363689,157
54291395599,155
54291411706,153
54291427811,152
54291459614,151
54291475518,149
54291491525,148
54291523590,147
54291539702,145
54291555541,144
54291587627,143
54291603507,141
54291619538,140
54291651529,139
54291667507,137
54291683477,136
54291715443,134
54291731605,133
54291747457,132
54291779361,131
54291795364,129
54291811401,128
54291843471,126
54291859319,125
54291875452,124
54291907381,122
54291923418,121
54291939430,120
54291971371,118
54291987425,117
54292003347,116
54292035297,114
54292051298,113
54292067300,112
54292099240,111
54292115297,109
54292131338,108
54292163222,106
54292179194,105
54292195258,104
54292227190,102
54292243127,101
54292259150,100
54292291115,100
54292307143,100
54292323090,100
54292355123,100
54292371186,100
54292387138,100
54292419061,100
54292435096,100
54292451082,100
54292467160,100
54292483053,100
54292499065,100
54292515080,100
54292531045,100
54292547040,100
54292562990,100
54292578953,100
54292595177,100
54292611021,100
54292626939,100
54292642917,100
54292658964,100
54292674978,100
54292690969,100
54292706979,100
54292722977,100
54292738959,100
54292755045,100
54292770873,100
54292786968,100
54292802885,100
54292818955,100
54292834959,100
54292850920,100
54292866871,100
54292883070,100
54292898882,100
