timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:23:00.357281,8.0,22.0,-32.0,39.0,7.0,-28.0,-13.0,9.0,23.0,37.0,-13.0,-74.0,2.49,2.1799999999999997,-25.009999999999998,26.84,-13.86,-25.25,-3.0500000000000007,-24.759999999999998,31.08,42.55,-19.259999999999998,-35.73
2025-07-23T18:23:00.361498,44.0,33.0,-51.0,-50.0,101.0,43.0,-13.0,-26.0,-81.0,-7.0,-16.0,-2.0,38.49,13.18,-44.01,-62.16,80.14,45.75,-3.0500000000000007,-59.76,-72.92,-1.4500000000000002,-22.259999999999998,36.27
2025-07-23T18:23:00.369633,48.0,-33.0,46.0,33.0,38.0,-67.0,-18.0,62.0,-22.0,-19.0,21.0,34.0,42.49,-52.82,52.99,20.84,17.14,-64.25,-8.05,28.240000000000002,-13.92,-13.45,14.74,72.27000000000001
2025-07-23T18:23:00.373986,-17.0,61.0,-12.0,40.0,59.0,-38.0,-14.0,37.0,19.0,40.0,25.0,-8.0,-22.509999999999998,41.18,-5.01,27.84,38.14,-35.25,-4.050000000000001,3.240000000000002,27.08,45.55,18.740000000000002,30.270000000000003
2025-07-23T18:23:00.383381,49.0,14.0,45.0,-45.0,-5.0,18.0,62.0,-6.0,-19.0,59.0,-4.0,-56.0,43.49,-5.82,51.99,-57.16,-25.86,20.75,71.95,-39.76,-10.92,64.55,-10.26,-17.729999999999997
2025-07-23T18:23:00.386298,-52.0,-60.0,-29.0,17.0,-25.0,2.0,47.0,5.0,14.0,12.0,-1.0,-16.0,-57.51,-79.82,-22.009999999999998,4.84,-45.86,4.75,56.95,-28.759999999999998,22.08,17.55,-7.26,22.270000000000003
2025-07-23T18:23:00.394156,-11.0,51.0,60.0,-47.0,-9.0,-59.0,10.0,-7.0,4.0,-5.0,24.0,12.0,-16.509999999999998,31.18,66.99,-59.16,-29.86,-56.25,19.95,-40.76,12.08,0.5499999999999998,17.740000000000002,50.27
2025-07-23T18:23:00.398699,-10.0,13.0,-34.0,13.0,14.0,-25.0,-28.0,-6.0,23.0,-17.0,7.0,68.0,-15.51,-6.82,-27.009999999999998,0.8399999999999999,-6.859999999999999,-22.25,-18.05,-39.76,31.08,-11.45,0.7400000000000002,106.27000000000001
2025-07-23T18:23:00.406531,-15.0,-18.0,0.0,37.0,43.0,-19.0,7.0,-53.0,29.0,-50.0,-33.0,-6.0,-20.509999999999998,-37.82,6.99,24.84,22.14,-16.25,16.95,-86.75999999999999,37.08,-44.45,-39.26,32.27
2025-07-23T18:23:00.410644,-1.0,-51.0,-5.0,8.0,79.0,22.0,-42.0,80.0,-19.0,-18.0,25.0,8.0,-6.51,-70.82,1.9900000000000002,-4.16,58.14,24.75,-32.05,46.24,-10.92,-12.45,18.740000000000002,46.27
2025-07-23T18:23:00.418741,-33.0,-41.0,-41.0,-11.0,20.0,-32.0,51.0,55.0,-10.0,14.0,4.0,12.0,-38.51,-60.82,-34.01,-23.16,-0.8599999999999994,-29.25,60.95,21.240000000000002,-1.92,19.55,-2.26,50.27
2025-07-23T18:23:00.422950,-33.0,7.0,31.0,17.0,90.0,17.0,-10.0,23.0,-13.0,-34.0,15.0,-75.0,-38.51,-12.82,37.99,4.84,69.14,19.75,-0.05000000000000071,-10.759999999999998,-4.92,-28.45,8.74,-36.73
2025-07-23T18:23:00.430947,-39.0,3.0,-11.0,38.0,-7.0,-20.0,-36.0,36.0,-1.0,-37.0,-44.0,4.0,-44.51,-16.82,-4.01,25.84,-27.86,-17.25,-26.05,2.240000000000002,7.08,-31.45,-50.26,42.27
2025-07-23T18:23:00.435403,-30.0,-62.0,28.0,59.0,65.0,-15.0,-68.0,-37.0,-48.0,-24.0,-7.0,-33.0,-35.51,-81.82,34.99,46.84,44.14,-12.25,-58.05,-70.75999999999999,-39.92,-18.45,-13.26,5.270000000000003
2025-07-23T18:23:00.443265,33.0,32.0,-86.0,-16.0,-30.0,-36.0,-16.0,45.0,-26.0,-28.0,-8.0,-35.0,27.490000000000002,12.18,-79.01,-28.16,-50.86,-33.25,-6.050000000000001,11.240000000000002,-17.92,-22.45,-14.26,3.270000000000003
2025-07-23T18:23:00.447511,-15.0,-36.0,-14.0,5.0,-15.0,6.0,-39.0,-4.0,-98.0,-54.0,14.0,-64.0,-20.509999999999998,-55.82,-7.01,-7.16,-35.86,8.75,-29.05,-37.76,-89.92,-48.45,7.74,-25.729999999999997
2025-07-23T18:23:00.455568,-73.0,97.0,-4.0,1.0,33.0,-39.0,13.0,53.0,-38.0,8.0,-5.0,-36.0,-78.51,77.18,2.99,-11.16,12.14,-36.25,22.95,19.240000000000002,-29.92,13.55,-11.26,2.270000000000003
2025-07-23T18:23:00.459784,-50.0,29.0,74.0,22.0,-8.0,-25.0,-45.0,23.0,-6.0,3.0,-21.0,-22.0,-55.51,9.18,80.99,9.84,-28.86,-22.25,-35.05,-10.759999999999998,2.08,8.55,-27.259999999999998,16.270000000000003
2025-07-23T18:23:00.467839,-8.0,47.0,-33.0,-16.0,25.0,-35.0,3.0,85.0,0.0,-5.0,-19.0,-50.0,-13.51,27.18,-26.009999999999998,-28.16,4.140000000000001,-32.25,12.95,51.24,8.08,0.5499999999999998,-25.259999999999998,-11.729999999999997
2025-07-23T18:23:00.472164,-58.0,-44.0,23.0,68.0,49.0,-35.0,3.0,28.0,-5.0,16.0,34.0,-62.0,-63.51,-63.82,29.990000000000002,55.84,28.14,-32.25,12.95,-5.759999999999998,3.08,21.55,27.740000000000002,-23.729999999999997
2025-07-23T18:23:00.476167,-62.0,91.0,-69.0,4.0,25.0,-6.0,-2.0,-2.0,-14.0,-46.0,-47.0,-36.0,-67.51,71.18,-62.01,-8.16,4.140000000000001,-3.25,7.949999999999999,-35.76,-5.92,-40.45,-53.26,2.270000000000003
2025-07-23T18:23:00.484347,-46.0,56.0,-38.0,41.0,40.0,-21.0,6.0,105.0,-5.0,-12.0,-45.0,1.0,-51.51,36.18,-31.009999999999998,28.84,19.14,-18.25,15.95,71.24000000000001,3.08,-6.45,-51.26,39.27
