timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:12:25.792296,-19.0,-42.0,21.0,-12.0,-4.0,-35.0,45.0,88.0,-48.0,-12.0,88.0,-23.0,-43.91,-38.81,29.369999999999997,-3.75,5.369999999999999,11.36,53.96,77.05,2.1899999999999977,-40.57,89.22,-32.269999999999996
2025-07-23T18:12:25.796235,-3.0,23.0,18.0,-25.0,-51.0,-47.0,13.0,-24.0,-52.0,-11.0,118.0,10.0,-27.91,26.19,26.369999999999997,-16.75,-41.63,-0.6400000000000006,21.96,-34.95,-1.8100000000000023,-39.57,119.22,0.7300000000000004
2025-07-23T18:12:25.804177,-75.0,1.0,-7.0,-27.0,11.0,-14.0,18.0,8.0,-26.0,-5.0,3.0,-31.0,-99.91,4.1899999999999995,1.3699999999999992,-18.75,20.369999999999997,32.36,26.96,-2.9499999999999993,24.189999999999998,-33.57,4.22,-40.269999999999996
2025-07-23T18:12:25.809188,-85.0,49.0,-51.0,-71.0,-23.0,-54.0,-70.0,-7.0,-100.0,6.0,5.0,10.0,-109.91,52.19,-42.63,-62.75,-13.63,-7.640000000000001,-61.04,-17.95,-49.81,-22.57,6.22,0.7300000000000004
2025-07-23T18:12:25.816601,-9.0,-1.0,-19.0,-16.0,13.0,-95.0,13.0,38.0,-77.0,-21.0,45.0,7.0,-33.91,2.19,-10.63,-7.75,22.369999999999997,-48.64,21.96,27.05,-26.810000000000002,-49.57,46.22,-2.2699999999999996
2025-07-23T18:12:25.820976,-41.0,9.0,-26.0,21.0,-41.0,-59.0,9.0,-2.0,7.0,5.0,70.0,-28.0,-65.91,12.19,-17.630000000000003,29.25,-31.630000000000003,-12.64,17.96,-12.95,57.19,-23.57,71.22,-37.269999999999996
2025-07-23T18:12:25.828831,-11.0,47.0,-76.0,-35.0,1.0,-103.0,-11.0,-4.0,-83.0,0.0,42.0,-41.0,-35.91,50.19,-67.63,-26.75,10.37,-56.64,-2.039999999999999,-14.95,-32.81,-28.57,43.22,-50.269999999999996
2025-07-23T18:12:25.833127,-15.0,37.0,-23.0,-56.0,29.0,-110.0,-44.0,-13.0,-47.0,60.0,4.0,9.0,-39.91,40.19,-14.63,-47.75,38.37,-63.64,-35.04,-23.95,3.1899999999999977,31.43,5.22,-0.2699999999999996
2025-07-23T18:12:25.841061,36.0,44.0,-42.0,41.0,-63.0,-26.0,-9.0,-3.0,-81.0,-57.0,45.0,-56.0,11.09,47.19,-33.63,49.25,-53.63,20.36,-0.03999999999999915,-13.95,-30.810000000000002,-85.57,46.22,-65.27
2025-07-23T18:12:25.845301,43.0,55.0,-38.0,-20.0,-15.0,-29.0,16.0,-51.0,-75.0,-47.0,64.0,-4.0,18.09,58.19,-29.630000000000003,-11.75,-5.630000000000001,17.36,24.96,-61.95,-24.810000000000002,-75.57,65.22,-13.27
2025-07-23T18:12:25.853329,68.0,-64.0,-17.0,23.0,-55.0,-17.0,-20.0,-8.0,-103.0,-9.0,64.0,-19.0,43.09,-60.81,-8.63,31.25,-45.63,29.36,-11.04,-18.95,-52.81,-37.57,65.22,-28.27
2025-07-23T18:12:25.857698,44.0,-18.0,42.0,-103.0,59.0,-15.0,-41.0,-60.0,-44.0,73.0,-7.0,-16.0,19.09,-14.81,50.37,-94.75,68.37,31.36,-32.04,-70.95,6.189999999999998,44.43,-5.78,-25.27
2025-07-23T18:12:25.865563,-49.0,-35.0,39.0,-83.0,-1.0,-50.0,-6.0,-2.0,-13.0,62.0,10.0,-26.0,-73.91,-31.81,47.37,-74.75,8.37,-3.6400000000000006,2.960000000000001,-12.95,37.19,33.43,11.22,-35.269999999999996
2025-07-23T18:12:25.869915,41.0,9.0,63.0,70.0,9.0,-42.0,-54.0,23.0,-19.0,5.0,-1.0,6.0,16.09,12.19,71.37,78.25,18.369999999999997,4.359999999999999,-45.04,12.05,31.189999999999998,-23.57,0.21999999999999997,-3.2699999999999996
2025-07-23T18:12:25.874507,-45.0,-79.0,10.0,104.0,-14.0,16.0,-12.0,-4.0,-11.0,-4.0,76.0,19.0,-69.91,-75.81,18.369999999999997,112.25,-4.630000000000001,62.36,-3.039999999999999,-14.95,39.19,-32.57,77.22,9.73
2025-07-23T18:12:25.882526,81.0,6.0,5.0,37.0,-12.0,-32.0,-69.0,-70.0,-80.0,-94.0,40.0,55.0,56.09,9.19,13.37,45.25,-2.630000000000001,14.36,-60.04,-80.95,-29.810000000000002,-122.57,41.22,45.730000000000004
2025-07-23T18:12:25.887039,-1.0,26.0,2.0,-2.0,-1.0,59.0,14.0,31.0,-45.0,-39.0,-9.0,33.0,-25.91,29.19,10.37,6.25,8.37,105.36,22.96,20.05,5.189999999999998,-67.57,-7.78,23.73
2025-07-23T18:12:25.894885,12.0,-47.0,55.0,-16.0,-36.0,6.0,-20.0,-27.0,-44.0,43.0,-5.0,78.0,-12.91,-43.81,63.37,-7.75,-26.630000000000003,52.36,-11.04,-37.95,6.189999999999998,14.43,-3.7800000000000002,68.73
2025-07-23T18:12:25.899100,-10.0,19.0,67.0,-7.0,-55.0,-73.0,54.0,36.0,-19.0,9.0,14.0,-5.0,-34.91,22.19,75.37,1.25,-45.63,-26.64,62.96,25.05,31.189999999999998,-19.57,15.22,-14.27
2025-07-23T18:12:25.906610,-18.0,20.0,8.0,-15.0,-27.0,-30.0,-31.0,-27.0,23.0,103.0,-26.0,38.0,-42.91,23.19,16.369999999999997,-6.75,-17.630000000000003,16.36,-22.04,-37.95,73.19,74.43,-24.78,28.73
2025-07-23T18:12:25.911307,-14.0,47.0,-2.0,-25.0,-80.0,9.0,-40.0,42.0,-9.0,42.0,-13.0,52.0,-38.91,50.19,6.369999999999999,-16.75,-70.63,55.36,-31.04,31.05,41.19,13.43,-11.78,42.730000000000004
2025-07-23T18:12:25.919091,76.0,41.0,5.0,-60.0,65.0,28.0,-42.0,1.0,-51.0,5.0,50.0,52.0,51.09,44.19,13.37,-51.75,74.37,74.36,-33.04,-9.95,-0.8100000000000023,-23.57,51.22,42.730000000000004
2025-07-23T18:12:25.923124,34.0,-1.0,9.0,8.0,-2.0,-77.0,17.0,35.0,6.0,17.0,-108.0,54.0,9.09,2.19,17.369999999999997,16.25,7.369999999999999,-30.64,25.96,24.05,56.19,-11.57,-106.78,44.730000000000004
2025-07-23T18:12:25.931247,50.0,24.0,-89.0,-57.0,-6.0,-70.0,-24.0,-2.0,-36.0,34.0,-40.0,-28.0,25.09,27.19,-80.63,-48.75,3.369999999999999,-23.64,-15.04,-12.95,14.189999999999998,5.43,-38.78,-37.269999999999996
2025-07-23T18:12:25.935446,25.0,19.0,-21.0,53.0,-23.0,-22.0,-41.0,11.0,-39.0,85.0,-48.0,37.0,0.08999999999999986,22.19,-12.63,61.25,-13.63,24.36,-32.04,0.05000000000000071,11.189999999999998,56.43,-46.78,27.73
2025-07-23T18:12:25.944133,73.0,-12.0,-46.0,25.0,-56.0,-62.0,-51.0,79.0,-68.0,47.0,-23.0,-54.0,48.09,-8.81,-37.63,33.25,-46.63,-15.64,-42.04,68.05,-17.810000000000002,18.43,-21.78,-63.269999999999996
2025-07-23T18:12:25.948347,19.0,-67.0,-22.0,24.0,4.0,-24.0,-39.0,-25.0,-93.0,65.0,-76.0,-39.0,-5.91,-63.81,-13.63,32.25,13.37,22.36,-30.04,-35.95,-42.81,36.43,-74.78,-48.269999999999996
2025-07-23T18:12:25.955914,-15.0,-19.0,45.0,-30.0,-28.0,34.0,-31.0,-13.0,-77.0,77.0,1.0,-7.0,-39.91,-15.81,53.37,-21.75,-18.630000000000003,80.36,-22.04,-23.95,-26.810000000000002,48.43,2.2199999999999998,-16.27
2025-07-23T18:12:25.960661,0.0,6.0,7.0,-70.0,-39.0,13.0,-16.0,40.0,-53.0,2.0,23.0,-33.0,-24.91,9.19,15.37,-61.75,-29.630000000000003,59.36,-7.039999999999999,29.05,-2.8100000000000023,-26.57,24.22,-42.269999999999996
2025-07-23T18:12:25.968031,-24.0,-5.0,6.0,-12.0,-17.0,-69.0,41.0,40.0,-56.0,31.0,18.0,30.0,-48.91,-1.81,14.37,-3.75,-7.630000000000001,-22.64,49.96,29.05,-5.810000000000002,2.4299999999999997,19.22,20.73
2025-07-23T18:12:25.972230,-31.0,-7.0,28.0,-24.0,39.0,-60.0,-56.0,11.0,-94.0,33.0,36.0,-49.0,-55.91,-3.81,36.37,-15.75,48.37,-13.64,-47.04,0.05000000000000071,-43.81,4.43,37.22,-58.269999999999996
2025-07-23T18:12:25.980318,-27.0,85.0,-11.0,-4.0,-2.0,-50.0,-30.0,-14.0,-22.0,71.0,42.0,-23.0,-51.91,88.19,-2.630000000000001,4.25,7.369999999999999,-3.6400000000000006,-21.04,-24.95,28.189999999999998,42.43,43.22,-32.269999999999996
2025-07-23T18:12:25.984567,-26.0,93.0,19.0,-9.0,-13.0,-58.0,33.0,19.0,-85.0,7.0,26.0,-83.0,-50.91,96.19,27.369999999999997,-0.75,-3.630000000000001,-11.64,41.96,8.05,-34.81,-21.57,27.22,-92.27
2025-07-23T18:12:25.988851,-48.0,29.0,-91.0,51.0,-36.0,-42.0,0.0,44.0,-42.0,9.0,1.0,-24.0,-72.91,32.19,-82.63,59.25,-26.630000000000003,4.359999999999999,8.96,33.05,8.189999999999998,-19.57,2.2199999999999998,-33.269999999999996
2025-07-23T18:12:25.997038,-52.0,-49.0,11.0,50.0,-103.0,-9.0,-7.0,94.0,-20.0,-11.0,25.0,-15.0,-76.91,-45.81,19.369999999999997,58.25,-93.63,37.36,1.9600000000000009,83.05,30.189999999999998,-39.57,26.22,-24.27
2025-07-23T18:12:26.001228,15.0,-4.0,-36.0,-22.0,-11.0,-6.0,-22.0,44.0,-65.0,1.0,-4.0,-7.0,-9.91,-0.81,-27.630000000000003,-13.75,-1.6300000000000008,40.36,-13.04,33.05,-14.810000000000002,-27.57,-2.7800000000000002,-16.27
2025-07-23T18:12:26.009896,98.0,5.0,-78.0,-78.0,-40.0,23.0,-49.0,30.0,-37.0,-19.0,88.0,22.0,73.09,8.19,-69.63,-69.75,-30.630000000000003,69.36,-40.04,19.05,13.189999999999998,-47.57,89.22,12.73
2025-07-23T18:12:26.013841,65.0,-18.0,-36.0,-3.0,-15.0,40.0,-53.0,-18.0,-59.0,-41.0,31.0,35.0,40.09,-14.81,-27.630000000000003,5.25,-5.630000000000001,86.36,-44.04,-28.95,-8.810000000000002,-69.57,32.22,25.73
2025-07-23T18:12:26.021420,45.0,-37.0,29.0,-26.0,-34.0,-51.0,-7.0,32.0,-90.0,-53.0,14.0,128.0,20.09,-33.81,37.37,-17.75,-24.630000000000003,-4.640000000000001,1.9600000000000009,21.05,-39.81,-81.57,15.22,118.73
2025-07-23T18:12:26.027070,19.0,-33.0,29.0,49.0,6.0,-45.0,54.0,43.0,-104.0,-24.0,14.0,83.0,-5.91,-29.81,37.37,57.25,15.37,1.3599999999999994,62.96,32.05,-53.81,-52.57,15.22,73.73
2025-07-23T18:12:26.033629,-60.0,2.0,41.0,-32.0,-21.0,-64.0,-2.0,18.0,-1.0,25.0,49.0,45.0,-84.91,5.1899999999999995,49.37,-23.75,-11.63,-17.64,6.960000000000001,7.050000000000001,49.19,-3.5700000000000003,50.22,35.730000000000004
2025-07-23T18:12:26.037853,-21.0,20.0,19.0,-90.0,-32.0,-55.0,-30.0,21.0,-68.0,22.0,-76.0,32.0,-45.91,23.19,27.369999999999997,-81.75,-22.630000000000003,-8.64,-21.04,10.05,-17.810000000000002,-6.57,-74.78,22.73
2025-07-23T18:12:26.045968,-18.0,25.0,-58.0,-4.0,25.0,8.0,14.0,26.0,-68.0,0.0,51.0,57.0,-42.91,28.19,-49.63,4.25,34.37,54.36,22.96,15.05,-17.810000000000002,-28.57,52.22,47.730000000000004
2025-07-23T18:12:26.050236,92.0,40.0,-4.0,51.0,-27.0,-5.0,37.0,49.0,-24.0,118.0,-48.0,91.0,67.09,43.19,4.369999999999999,59.25,-17.630000000000003,41.36,45.96,38.05,26.189999999999998,89.43,-46.78,81.73
2025-07-23T18:12:26.058486,15.0,28.0,-28.0,-46.0,62.0,-30.0,21.0,3.0,-63.0,41.0,0.0,60.0,-9.91,31.19,-19.630000000000003,-37.75,71.37,16.36,29.96,-7.949999999999999,-12.810000000000002,12.43,1.22,50.730000000000004
