timestamp_us,position
54081261269,100
54081277347,100
54081293279,100
54081309286,100
54081325353,100
54081341410,100
54081357300,100
54081373300,100
54081389312,100
54081405255,100
54081421230,100
54081437418,100
54081453268,100
54081469209,100
54081485268,100
54081501291,100
54081517262,100
54081533156,100
54081549124,100
54081565137,100
54081581160,100
54081597112,100
54081613107,100
54081629179,100
54081645151,100
54081661108,100
54081677138,100
54081693177,100
54081709171,100
54081725074,100
54081741152,100
54081773146,100
54081789058,101
54081805060,102
54081837062,104
54081853249,106
54081869146,108
54081901038,109
54081916910,111
54081932945,112
54081964963,113
54081980950,115
54081996954,116
54082028888,117
54082044962,119
54082060945,120
54082092898,121
54082108840,123
54082124925,124
54082157048,125
54082173056,127
54082188834,128
54082220924,129
54082236841,131
54082252873,132
54082284801,134
54082300778,135
54082316724,136
54082348927,138
54082364928,139
54082380700,140
54082412705,142
54082428732,144
54082444724,145
54082476866,146
54082492809,148
54082508777,149
54082540834,150
54082556764,152
54082572626,153
54082604780,154
54082620856,156
54082636659,157
54082668686,158
54082684670,160
54082700633,161
54082732712,162
54082748713,163
54082764667,163
54082796717,163
54082812560,163
54082828589,163
54082860502,163
54082876588,163
54082892573,163
54082908463,163
54082924488,163
54082940507,163
54082956570,163
54082972501,163
54082988516,163
54083004503,163
54083020390,163
54083036444,163
54083052454,163
54083068398,163
54083085928,163
54083100366,163
54083116368,163
54083132289,163
54083148442,163
54083164368,163
54083180470,163
54083196376,163
54083212343,163
54083228382,163
54083244358,163
54083260372,163
54083276312,163
54083292350,163
54083308275,163
54083324338,163
54083340385,163
54083372627,163
54083388235,164
54083404210,165
54083436261,167
54083452280,169
54083468200,171
54083500215,172
54083516162,174
54083532137,175
54083564162,176
54083580182,176
54083596186,176
54083628173,176
54083644103,176
54083660124,176
54083692246,176
54083708185,176
54083724151,176
54083740041,176
54083755979,176
54083772064,176
54083788099,176
54083804315,176
54083820088,176
54083836070,176
54083851977,176
54083867953,176
54083883988,176
54083899968,176
54083915933,176
54083931954,176
54083947915,176
54083963915,176
54083979928,176
54083995949,176
54084011955,176
54084027942,176
54084043900,176
54084060074,176
54084075986,176
54084091845,176
54084107870,176
54084123927,176
54084139851,176
54084155902,176
54084171887,176
54084203895,176
54084220115,175
54084235921,174
54084267857,172
54084283741,170
54084299739,169
54084331748,167
54084347810,166
54084363789,165
54084395759,164
54084411773,163
54084427672,163
54084459682,163
54084475675,163
54084491718,163
54084523632,163
54084539624,163
54084555714,163
54084571703,163
54084587955,163
54084603659,163
54084619654,163
54084635671,163
54084651640,163
54084667737,163
54084683731,163
54084699478,163
54084715689,163
54084731580,163
54084747583,163
54084763533,163
54084779502,163
54084795472,163
54084811463,163
54084827516,163
54084843561,163
54084859472,163
54084875457,163
54084891624,163
54084907395,163
54084923472,163
54084939457,163
54084955668,163
54084971969,163
54084987506,163
54085003466,163
54085035344,163
54085051305,162
54085067304,161
54085099448,160
54085115372,158
54085131350,157
54085163283,155
54085179383,153
54085195398,152
54085227302,151
54085243387,149
54085259314,148
54085291284,147
54085307295,145
54085323267,144
54085355295,143
54085371252,141
54085387312,140
54085419233,139
54085435145,137
54085451106,136
54085483107,134
54085499101,133
54085515123,132
54085547156,131
54085563127,129
54085579106,128
54085611073,126
54085627038,125
54085643063,124
54085675087,122
54085691064,121
54085707185,120
54085739658,118
54085755028,117
54085771052,116
54085802997,115
54085818960,113
54085834968,112
54085866913,111
54085883082,109
54085898830,108
54085930947,106
54085946957,105
54085962889,104
54085994911,102
54086010866,101
54086026803,100
54086058796,100
54086074934,100
54086090780,100
54086123026,100
54086138770,100
54086154758,100
54086186852,100
54086202779,100
54086218720,100
54086234774,100
54086250860,100
54086266694,100
54086282775,100
54086298657,100
54086314682,100
54086330650,100
54086346664,100
54086362611,100
54086378645,100
54086394716,100
54086410709,100
54086426630,100
54086442766,100
54086458658,100
54086474746,100
54086490621,100
54086506725,100
54086523194,100
54086538655,100
54086554673,100
54086570677,100
54086586636,100
54086602615,100
54086619074,100
54086634615,100
54086650552,100
54086666460,100
