timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:21:09.307265,-21.0,28.0,-25.0,2.0,-10.0,-49.0,-20.0,12.0,-51.0,17.0,46.0,16.0,-52.57,27.49,-11.27,-14.920000000000002,-5.47,-9.869999999999997,-10.3,7.56,-16.57,0.620000000000001,30.189999999999998,14.64
2025-07-23T18:21:09.311311,83.0,-17.0,-43.0,-22.0,49.0,-24.0,77.0,57.0,-90.0,-27.0,92.0,-63.0,51.43,-17.51,-29.27,-38.92,53.53,15.130000000000003,86.7,52.56,-55.57,-43.379999999999995,76.19,-64.36
2025-07-23T18:21:09.319457,39.0,29.0,22.0,-45.0,-26.0,-115.0,53.0,29.0,-21.0,35.0,13.0,-42.0,7.43,28.49,35.730000000000004,-61.92,-21.47,-75.87,62.7,24.56,13.43,18.62,-2.8100000000000005,-43.36
2025-07-23T18:21:09.323565,-46.0,-17.0,10.0,16.0,52.0,-75.0,-3.0,21.0,-13.0,11.0,122.0,40.0,-77.57,-17.51,23.73,-0.9200000000000017,56.53,-35.87,6.699999999999999,16.56,21.43,-5.379999999999999,106.19,38.64
2025-07-23T18:21:09.331722,-51.0,36.0,-22.0,-6.0,-17.0,-137.0,-79.0,2.0,-53.0,-45.0,93.0,-51.0,-82.57,35.49,-8.27,-22.92,-12.469999999999999,-97.87,-69.3,-2.4400000000000004,-18.57,-61.379999999999995,77.19,-52.36
2025-07-23T18:21:09.337494,5.0,16.0,-5.0,35.0,16.0,-12.0,-10.0,-29.0,-65.0,-23.0,93.0,-38.0,-26.57,15.49,8.73,18.08,20.53,27.130000000000003,-0.3000000000000007,-33.44,-30.57,-39.379999999999995,77.19,-39.36
2025-07-23T18:21:09.343838,-14.0,78.0,32.0,24.0,17.0,17.0,-22.0,-45.0,-5.0,8.0,117.0,-21.0,-45.57,77.49,45.730000000000004,7.079999999999998,21.53,56.13,-12.3,-49.44,29.43,-8.379999999999999,101.19,-22.36
2025-07-23T18:21:09.348411,78.0,47.0,-17.0,-39.0,-86.0,6.0,41.0,-59.0,-33.0,21.0,75.0,-35.0,46.43,46.49,-3.2699999999999996,-55.92,-81.47,45.13,50.7,-63.44,1.4299999999999997,4.620000000000001,59.19,-36.36
2025-07-23T18:21:09.356138,39.0,-60.0,-32.0,-21.0,32.0,19.0,32.0,7.0,-3.0,41.0,74.0,0.0,7.43,-60.51,-18.27,-37.92,36.53,58.13,41.7,2.5599999999999996,31.43,24.62,58.19,-1.36
2025-07-23T18:21:09.360510,117.0,6.0,-24.0,15.0,53.0,-49.0,37.0,-28.0,-120.0,-9.0,74.0,-46.0,85.43,5.49,-10.27,-1.9200000000000017,57.53,-9.869999999999997,46.7,-32.44,-85.57,-25.38,58.19,-47.36
