timestamp_us,position
54390610267,100
54390628158,100
54390641388,100
54390657372,100
54390673422,100
54390689346,100
54390705380,100
54390721378,100
54390737362,100
54390753351,100
54390769384,100
54390785381,100
54390801347,100
54390817327,100
54390833318,100
54390849308,100
54390865337,100
54390881364,100
54390897355,100
54390913381,100
54390929281,100
54390945337,100
54390961309,100
54390977283,100
54390993256,100
54391009332,100
54391025240,100
54391041181,100
54391057175,100
54391073195,100
54391089151,100
54391121190,100
54391137157,101
54391153151,102
54391185120,104
54391201090,106
54391217089,107
54391249180,109
54391265137,111
54391281146,112
54391313044,113
54391329118,115
54391345128,116
54391377084,117
54391393367,119
54391409175,120
54391441021,121
54391456993,123
54391473010,124
54391504941,125
54391520962,127
54391536972,128
54391568987,129
54391584931,131
54391600940,132
54391632925,133
54391649075,135
54391664962,136
54391696932,138
54391712929,139
54391728873,140
54391760908,142
54391776899,143
54391792963,144
54391824907,146
54391840812,147
54391856816,149
54391888785,150
54391904960,152
54391920873,153
54391952835,154
54391968737,156
54391984778,157
54392016750,158
54392032803,160
54392048833,161
54392080937,162
54392096764,163
54392112737,163
54392144821,163
54392161174,163
54392177284,163
54392208665,163
54392224590,163
54392240586,163
54392256609,163
54392272618,163
54392288615,163
54392304614,163
54392320569,163
54392336607,163
54392352593,163
54392368569,163
54392384672,163
54392400630,163
54392416653,163
54392432593,163
54392448615,163
54392464604,163
54392480681,163
54392496501,163
54392512541,163
54392528679,163
54392544529,163
54392560873,163
54392576573,163
54392592504,163
54392608453,163
54392624405,163
54392640405,163
54392656404,163
54392672398,163
54392688415,163
54392720431,163
54392736463,164
54392752396,165
54392784385,167
54392800426,170
54392816431,171
54392848402,172
54392864358,174
54392880342,175
54392912492,176
54392928397,176
54392944355,176
54392977142,176
54392992210,176
54393008226,176
54393040254,176
54393056411,176
54393072358,176
54393088182,176
54393104264,176
54393120201,176
54393136316,176
54393152213,176
54393168216,176
54393184163,176
54393200189,176
54393216230,176
54393232194,176
54393248230,176
54393264221,176
54393280359,176
54393296224,176
54393312145,176
54393328122,176
54393344181,176
54393360219,176
54393376741,176
54393392183,176
54393408103,176
54393424035,176
54393440171,176
54393456048,176
54393472181,176
54393488066,176
54393504067,176
54393520010,176
54393552104,176
54393568038,175
54393584098,174
54393616122,172
54393632046,170
54393648069,169
54393680068,167
54393696130,166
54393712043,165
54393744065,164
54393760038,163
54393775998,163
54393807993,163
54393823942,163
54393839870,163
54393871870,163
54393887820,163
54393903931,163
54393919911,163
54393935810,163
54393951858,163
54393967806,163
54393983819,163
54393999850,163
54394015885,163
54394031826,163
54394047856,163
54394063822,163
54394079868,163
54394095858,163
54394111845,163
54394128553,163
54394143947,163
54394159736,163
54394175643,163
54394191783,163
54394207674,163
54394223850,163
54394239721,163
54394255670,163
54394271668,163
54394287604,163
54394303642,163
54394319598,163
54394335593,163
54394351565,163
54394383710,163
54394399623,162
54394415677,161
54394447536,159
54394463643,158
54394479685,156
54394511575,155
54394527659,153
54394544308,152
54394575494,151
54394591433,149
54394607466,148
54394639555,147
54394655448,145
54394671462,144
54394703467,143
54394719483,141
54394735478,140
54394767437,139
54394783434,137
54394799385,136
54394831319,134
54394847364,133
54394863403,132
54394895427,130
54394911419,129
54394927454,128
54394959315,126
54394975280,125
54394991373,124
54395023264,122
54395039243,121
54395055351,120
54395087249,118
54395103222,117
54395119207,116
54395151268,114
54395167214,113
54395183177,112
54395215186,110
54395231211,109
54395247210,108
54395279159,106
54395295197,105
54395311199,103
54395343158,102
54395359058,101
54395375092,100
54395407101,100
54395423062,100
54395439135,100
54395471072,100
54395487036,100
54395503015,100
54395535042,100
54395550980,100
54395567037,100
54395583100,100
54395599081,100
54395615012,100
54395630986,100
54395647044,100
54395662962,100
54395678978,100
54395695029,100
54395710982,100
54395726956,100
54395742872,100
54395758874,100
54395774855,100
54395790927,100
54395807040,100
54395822836,100
54395838830,100
54395854863,100
54395870876,100
54395886815,100
54395902902,100
54395918818,100
54395934784,100
54395950866,100
54395966813,100
54395982878,100
54395998840,100
54396014788,100
