timestamp_us,position
54319221476,100
54319237455,100
54319253455,100
54319269561,100
54319285532,100
54319301557,100
54319317541,100
54319333645,100
54319349508,100
54319365469,100
54319381486,100
54319397531,100
54319413418,100
54319429362,100
54319445448,100
54319461421,100
54319477490,100
54319493402,100
54319509434,100
54319525866,100
54319541383,100
54319557273,100
54319573278,100
54319589243,100
54319605249,100
54319621297,100
54319637274,100
54319653259,100
54319669334,100
54319685334,100
54319701248,100
54319733348,100
54319749273,101
54319765363,102
54319797268,104
54319813208,106
54319829249,108
54319863394,109
54319877192,111
54319893221,112
54319925152,113
54319941186,115
54319957271,116
54319989255,117
54320005157,119
54320021050,120
54320053151,121
54320069066,123
54320085016,124
54320117107,125
54320133082,127
54320149060,128
54320181137,129
54320196993,131
54320213083,132
54320245173,134
54320261066,135
54320277067,136
54320308969,138
54320324917,139
54320340872,140
54320372934,142
54320388918,143
54320404913,144
54320436910,146
54320452926,148
54320468939,149
54320500985,150
54320516919,152
54320532892,153
54320564942,154
54320580860,156
54320596890,157
54320628811,158
54320645056,160
54320660895,161
54320692804,162
54320708748,163
54320724783,163
54320756750,163
54320772848,163
54320788747,163
54320820762,163
54320836752,163
54320852678,163
54320868640,163
54320884680,163
54320900685,163
54320916663,163
54320932761,163
54320948745,163
54320964713,163
54320980647,163
54320996614,163
54321012630,163
54321028807,163
54321044827,163
54321060667,163
54321076635,163
54321092620,163
54321108465,163
54321124623,163
54321140622,163
54321156731,163
54321172536,163
54321188548,163
54321204456,163
54321220580,163
54321236561,163
54321252493,163
54321268574,163
54321284546,163
54321300581,163
54321332609,163
54321348518,164
54321364391,165
54321396413,167
54321412386,169
54321428659,171
54321460403,172
54321476408,174
54321492349,175
54321524391,176
54321540297,176
54321556283,176
54321588301,176
54321604390,176
54321620358,176
54321652232,176
54321668293,176
54321684258,176
54321700226,176
54321716259,176
54321732265,176
54321748282,176
54321764225,176
54321780235,176
54321796212,176
54321812198,176
54321828594,176
54321844306,176
54321860258,176
54321876206,176
54321892131,176
54321908159,176
54321924162,176
54321940148,176
54321956141,176
54321972072,176
54321988080,176
54322004034,176
54322020086,176
54322036088,176
54322052055,176
54322068024,176
54322084024,176
54322100205,176
54322116124,176
54322132224,176
54322164056,176
54322180057,175
54322195999,174
54322228062,172
54322245136,170
54322259957,169
54322291896,167
54322307987,166
54322323924,165
54322355944,164
54322371835,163
54322387820,163
54322419850,163
54322435983,163
54322451925,163
54322483882,163
54322499840,163
54322515837,163
54322531793,163
54322547753,163
54322563822,163
54322579836,163
54322595776,163
54322611840,163
54322627883,163
54322643731,163
54322659727,163
54322675738,163
54322691743,163
54322707702,163
54322723588,163
54322739725,163
54322755631,163
54322771627,163
54322787605,163
54322803685,163
54322819603,163
54322835616,163
54322851658,163
54322867754,163
54322883644,163
54322899724,163
54322915635,163
54322931627,163
54322947705,163
54322963644,163
54322996289,163
54323011684,162
54323027587,161
54323059539,160
54323075533,158
54323091560,157
54323123658,155
54323139593,153
54323155584,152
54323187478,151
54323203471,149
54323219487,148
54323251402,147
54323267504,145
54323283493,144
54323315528,143
54323331365,141
54323347381,140
54323379361,139
54323395381,137
54323411738,136
54323443272,134
54323459283,133
54323475359,132
54323507303,131
54323523264,129
54323539291,128
54323571302,126
54323587207,125
54323603231,124
54323635199,122
54323651204,121
54323667297,120
54323699157,118
54323715174,117
54323731155,116
54323763176,114
54323779272,113
54323795166,112
54323827066,111
54323843061,109
54323859086,108
54323891052,106
54323907110,105
54323922985,104
54323955077,102
54323971087,101
54323987080,100
54324018983,100
54324034960,100
54324050969,100
54324083098,100
54324098980,100
54324114981,100
54324146959,100
54324162989,100
54324179053,100
54324195558,100
54324210924,100
54324226881,100
54324242890,100
54324258895,100
54324275074,100
54324290879,100
54324306811,100
54324322888,100
54324338905,100
54324354895,100
54324370923,100
54324386837,100
54324402756,100
54324418826,100
54324434822,100
54324450840,100
54324466831,100
54324482894,100
54324498767,100
54324514762,100
54324530841,100
54324546879,100
54324562784,100
54324578921,100
54324594775,100
54324610844,100
54324626626,100
