timestamp_us,position
54580978111,100
54580994039,100
54581010035,100
54581026047,100
54581042030,100
54581058033,100
54581073984,100
54581090060,100
54581105947,100
54581121992,100
54581137928,100
54581154050,100
54581170024,100
54581186015,100
54581202080,100
54581218068,100
54581233941,100
54581249989,100
54581265919,100
54581281971,100
54581297947,100
54581313965,100
54581329940,100
54581345863,100
54581361829,100
54581377877,100
54581393855,100
54581409786,100
54581425883,100
54581441874,100
54581457791,100
54581489806,100
54581505751,102
54581521783,103
54581553772,105
54581569763,107
54581585787,108
54581617784,109
54581633780,111
54581649733,112
54581681814,113
54581697732,115
54581713717,116
54581745669,117
54581761677,119
54581777713,120
54581809601,121
54581825608,123
54581841687,124
54581873637,125
54581889704,127
54581905624,128
54581937642,130
54581953657,131
54581969660,132
54582001632,134
54582017772,135
54582033628,136
54582065623,138
54582081608,139
54582097509,140
54582129507,142
54582145547,144
54582161432,145
54582193459,146
54582209512,148
54582225437,149
54582257968,150
54582273456,152
54582289417,153
54582321409,154
54582337354,156
54582353408,157
54582385503,158
54582401472,160
54582417427,161
54582449393,162
54582465317,163
54582481353,163
54582513367,163
54582529379,163
54582545328,163
54582577271,163
54582593242,163
54582609341,163
54582625168,163
54582641199,163
54582657305,163
54582673261,163
54582689244,163
54582705279,163
54582721174,163
54582737243,163
54582753222,163
54582769249,163
54582785200,163
54582801158,163
54582817266,163
54582833210,163
54582849188,163
54582865161,163
54582881506,163
54582897191,163
54582913089,163
54582929123,163
54582945108,163
54582961060,163
54582977079,163
54582993109,163
54583008988,163
54583025114,163
54583041132,163
54583057077,163
54583089094,163
54583105150,164
54583121120,165
54583152994,167
54583168990,169
54583185060,171
54583216989,172
54583233293,174
54583248938,175
54583280977,176
54583296905,176
54583312894,176
54583345036,176
54583360915,176
54583376936,176
54583408878,176
54583424836,176
54583440790,176
54583456928,176
54583472789,176
54583488836,176
54583504909,176
54583520804,176
54583536957,176
54583552857,176
54583568803,176
54583584796,176
54583600807,176
54583616799,176
54583632743,176
54583648762,176
54583664780,176
54583680744,176
54583696757,176
54583712715,176
54583728748,176
54583744657,176
54583760687,176
54583776724,176
54583792619,176
54583808648,176
54583824663,176
54583840683,176
54583856632,176
54583872702,176
54583888659,176
54583920642,176
54583936658,175
54583952621,174
54583984612,172
54584000689,170
54584016610,169
54584048519,167
54584064514,166
54584080581,165
54584112526,164
54584128731,163
54584144542,163
54584176477,163
54584192502,163
54584208630,163
54584240537,163
54584256395,163
54584272377,163
54584288431,163
54584304370,163
54584320436,163
54584336570,163
54584352443,163
54584368338,163
54584384443,163
54584400337,163
54584416379,163
54584432313,163
54584448304,163
54584464299,163
54584480266,163
54584496352,163
54584512274,163
54584528303,163
54584544174,163
54584560306,163
54584576321,163
54584592178,163
54584608205,163
54584624256,163
54584640182,163
54584656297,163
54584672178,163
54584688210,163
54584704204,163
54584720178,163
54584752355,163
54584768154,162
54584784161,161
54584816148,160
54584832117,158
54584848122,157
54584880217,155
54584896126,153
54584911993,152
54584944041,151
54584960039,149
54584976094,148
54585008129,147
54585024040,145
54585040020,144
54585072098,143
54585088032,141
54585104045,140
54585135942,139
54585151963,137
54585167980,136
54585200046,135
54585215919,133
54585231926,132
54585263838,130
54585279970,129
54585295843,128
54585327825,126
54585343894,125
54585359902,124
54585391785,122
54585407771,121
54585423840,120
54585455841,118
54585471824,117
54585487802,116
54585519794,115
54585535799,113
54585551717,112
54585583755,111
54585599745,109
54585615727,108
54585647679,106
54585663759,105
54585679624,103
54585711690,102
54585727609,100
54585743600,100
54585775694,100
54585791702,100
54585807709,100
54585839694,100
54585855706,100
54585871714,100
54585903602,100
54585919561,100
54585935553,100
54585951508,100
54585967547,100
54585983577,100
54585999569,100
54586015473,100
54586031436,100
54586047515,100
54586063534,100
54586079501,100
54586095418,100
54586111642,100
54586127419,100
54586143396,100
54586159394,100
54586175431,100
54586191502,100
54586207480,100
54586223461,100
54586239486,100
54586255441,100
54586271412,100
54586287460,100
54586303398,100
54586319358,100
54586335390,100
54586351354,100
54586367325,100
54586383330,100
