timestamp_us,position
54668230334,100
54668246339,100
54668262356,100
54668278328,100
54668294286,100
54668310336,100
54668326302,100
54668342336,100
54668358318,100
54668374320,100
54668390404,100
54668406279,100
54668422283,100
54668438271,100
54668454312,100
54668470303,100
54668486812,100
54668502431,100
54668518230,100
54668534163,100
54668550269,100
54668566266,100
54668582170,100
54668598154,100
54668614231,100
54668630124,100
54668646129,100
54668662123,100
54668678173,100
54668694190,100
54668710205,100
54668742190,100
54668758142,102
54668774244,103
54668806341,105
54668822142,107
54668838290,108
54668870064,109
54668886057,111
54668902015,112
54668933996,113
54668949942,115
54668965988,116
54668997957,117
54669014027,119
54669030046,120
54669062086,121
54669078100,123
54669094052,124
54669126074,125
54669141990,127
54669158040,128
54669190026,130
54669206167,131
54669222158,132
54669253836,134
54669269882,135
54669285853,136
54669317849,138
54669333839,139
54669349848,141
54669381862,142
54669397847,144
54669413813,145
54669445806,146
54669461769,148
54669477780,149
54669509797,150
54669525827,152
54669541936,153
54669573745,154
54669589880,156
54669605832,157
54669637766,158
54669653701,160
54669669685,161
54669701691,162
54669717662,163
54669733705,163
54669765673,163
54669781659,163
54669797624,163
54669829611,163
54669845614,163
54669861608,163
54669877655,163
54669893748,163
54669909647,163
54669925539,163
54669941567,163
54669957623,163
54669973580,163
54669989662,163
54670006152,163
54670021644,163
54670037494,163
54670053497,163
54670069540,163
54670085516,163
54670101469,163
54670117447,163
54670133421,163
54670149446,163
54670165470,163
54670181462,163
54670197386,163
54670213462,163
54670229452,163
54670245455,163
54670261472,163
54670277420,163
54670293472,163
54670309385,163
54670341557,163
54670357453,164
54670373580,165
54670405461,167
54670421466,169
54670437314,171
54670469309,172
54670485240,174
54670501237,175
54670533240,176
54670549253,176
54670565302,176
54670597232,176
54670613244,176
54670629196,176
54670661209,176
54670677396,176
54670693207,176
54670709153,176
54670725258,176
54670741230,176
54670757573,176
54670773321,176
54670789379,176
54670805158,176
54670821092,176
54670837060,176
54670853135,176
54670869247,176
54670885044,176
54670901127,176
54670917058,176
54670933061,176
54670949147,176
54670965027,176
54670981019,176
54670996965,176
54671013050,176
54671029025,176
54671045069,176
54671061073,176
54671077123,176
54671093088,176
54671109021,176
54671125068,176
54671141067,176
54671173143,176
54671189081,175
54671205040,174
54671237145,172
54671252941,170
54671268906,169
54671300936,167
54671316824,166
54671332803,165
54671364835,164
54671380905,163
54671396818,163
54671428762,163
54671444854,163
54671460843,163
54671492795,163
54671508805,163
54671525302,163
54671540783,163
54671556877,163
54671572880,163
54671588800,163
54671604769,163
54671620702,163
54671636743,163
54671652683,163
54671668695,163
54671684714,163
54671700689,163
54671716696,163
54671732643,163
54671748777,163
54671764661,163
54671780633,163
54671796580,163
54671812629,163
54671828664,163
54671844632,163
54671860720,163
54671876615,163
54671892626,163
54671908896,163
54671924602,163
54671940613,163
54671956659,163
54671972950,163
54672004491,163
54672020494,162
54672036449,161
54672068445,160
54672084555,158
54672100453,157
54672132461,155
54672148462,153
54672164474,152
54672196487,151
54672212570,149
54672228482,148
54672260570,147
54672276437,145
54672292472,144
54672324416,143
54672340382,141
54672356606,140
54672388319,139
54672404265,137
54672420276,136
54672452313,134
54672468260,133
54672484217,132
54672516254,131
54672532223,129
54672548342,128
54672580222,126
54672596231,125
54672612309,124
54672644260,122
54672660248,121
54672676210,120
54672708240,118
54672724268,117
54672740255,116
54672772203,115
54672788071,113
54672804116,112
54672836124,111
54672852123,109
54672868144,108
54672900119,106
54672916088,105
54672932072,104
54672964056,102
54672980032,101
54672996104,100
54673028190,100
54673044013,100
54673060096,100
54673092172,100
54673108064,100
54673124124,100
54673156113,100
54673171974,100
54673187952,100
54673203983,100
54673219992,100
54673235985,100
54673251963,100
54673267904,100
54673283896,100
54673299859,100
54673315851,100
54673331864,100
54673347857,100
54673363834,100
54673379868,100
54673395933,100
54673411899,100
54673427892,100
54673443832,100
54673459813,100
54673475866,100
54673491831,100
54673507800,100
54673523866,100
54673540048,100
54673555826,100
54673571756,100
54673587768,100
54673603736,100
54673619748,100
54673635761,100
