timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:17:58.939577,20.0,70.0,-104.0,56.0,-55.0,11.0,-6.0,-9.0,-3.0,-22.0,38.0,-54.0,33.980000000000004,57.730000000000004,-94.44,40.45,-84.64,24.6,-2.49,-33.5,8.67,-20.35,36.33,-20.75
2025-07-23T18:17:58.944966,13.0,33.0,-58.0,-10.0,14.0,-1.0,-16.0,-28.0,-29.0,15.0,21.0,-4.0,26.98,20.73,-48.44,-25.55,-15.64,12.6,-12.49,-52.5,-17.33,16.65,19.33,29.25
2025-07-23T18:17:58.951880,28.0,26.0,-6.0,82.0,3.0,9.0,11.0,39.0,19.0,-20.0,1.0,-20.0,41.980000000000004,13.73,3.5600000000000005,66.45,-26.64,22.6,14.51,14.5,30.67,-18.35,-0.6699999999999999,13.25
2025-07-23T18:17:58.956398,31.0,65.0,-41.0,50.0,31.0,-10.0,-21.0,30.0,-31.0,70.0,36.0,-51.0,44.980000000000004,52.730000000000004,-31.439999999999998,34.45,1.3599999999999994,3.5999999999999996,-17.490000000000002,5.5,-19.33,71.65,34.33,-17.75
2025-07-23T18:17:58.964684,67.0,-2.0,-70.0,39.0,97.0,14.0,-4.0,-67.0,-2.0,-67.0,-28.0,-21.0,80.98,-14.27,-60.44,23.45,67.36,27.6,-0.4900000000000002,-91.5,9.67,-65.35,-29.67,12.25
2025-07-23T18:17:58.968627,-29.0,-51.0,-20.0,6.0,88.0,23.0,10.0,-30.0,-1.0,-20.0,-67.0,-4.0,-15.02,-63.269999999999996,-10.44,-9.55,58.36,36.6,13.51,-54.5,10.67,-18.35,-68.67,29.25
2025-07-23T18:17:58.977032,-59.0,-9.0,9.0,-16.0,69.0,23.0,-4.0,-13.0,-21.0,25.0,29.0,-28.0,-45.019999999999996,-21.27,18.560000000000002,-31.55,39.36,36.6,-0.4900000000000002,-37.5,-9.33,26.65,27.33,5.25
2025-07-23T18:17:58.980815,-9.0,-17.0,-13.0,-20.0,10.0,28.0,-31.0,28.0,8.0,55.0,15.0,-84.0,4.98,-29.27,-3.4399999999999995,-35.55,-19.64,41.6,-27.490000000000002,3.5,19.67,56.65,13.33,-50.75
2025-07-23T18:17:58.988831,-1.0,-36.0,-54.0,-4.0,92.0,-20.0,-28.0,23.0,-44.0,-2.0,-36.0,-64.0,12.98,-48.269999999999996,-44.44,-19.55,62.36,-6.4,-24.490000000000002,-1.5,-32.33,-0.3500000000000001,-37.67,-30.75
2025-07-23T18:17:58.993190,-9.0,13.0,3.0,1.0,29.0,-30.0,-6.0,9.0,-49.0,-44.0,-13.0,0.0,4.98,0.7300000000000004,12.56,-14.55,-0.6400000000000006,-16.4,-2.49,-15.5,-37.33,-42.35,-14.67,33.25
