timestamp_us,position
54358881836,100
54358897606,100
54358913449,100
54358929580,100
54358945457,100
54358961409,100
54358977358,100
54358993350,100
54359009242,100
54359025366,100
54359041310,100
54359057348,100
54359073306,100
54359089243,100
54359105289,100
54359121236,100
54359137346,100
54359153278,100
54359169346,100
54359185365,100
54359201277,100
54359217275,100
54359233241,100
54359249314,100
54359265227,100
54359281186,100
54359297215,100
54359313235,100
54359329262,100
54359345205,100
54359361173,100
54359393127,100
54359409069,101
54359425248,102
54359457089,104
54359473099,106
54359489143,108
54359521157,109
54359537097,111
54359553086,112
54359585100,113
54359601072,115
54359617104,116
54359649065,117
54359665080,119
54359681121,120
54359713092,121
54359729174,123
54359745052,124
54359776996,125
54359792914,127
54359808907,128
54359841012,129
54359856912,131
54359872959,132
54359904919,134
54359921081,135
54359936991,136
54359968873,138
54359984970,139
54360000937,140
54360034145,142
54360048873,144
54360065476,144
54360096920,146
54360112927,148
54360128924,149
54360160725,150
54360176756,152
54360192762,153
54360224726,154
54360240713,156
54360256732,157
54360288768,158
54360304831,160
54360320689,161
54360352649,162
54360368665,163
54360384678,163
54360416764,163
54360432756,163
54360448664,163
54360480740,163
54360496784,163
54360512819,163
54360528757,163
54360544767,163
54360560634,163
54360576544,163
54360592628,163
54360608707,163
54360624509,163
54360640606,163
54360656566,163
54360672479,163
54360688529,163
54360704502,163
54360720414,163
54360736443,163
54360752592,163
54360768421,163
54360784535,163
54360800444,163
54360816442,163
54360832431,163
54360848437,163
54360864457,163
54360880631,163
54360896598,163
54360912435,163
54360928964,163
54360944326,163
54360960376,163
54360992381,163
54361008328,164
54361024301,165
54361056276,167
54361072235,169
54361088312,171
54361120239,172
54361136248,174
54361152302,175
54361184259,176
54361200371,176
54361216199,176
54361248188,176
54361264280,176
54361280170,176
54361312201,176
54361328176,176
54361344157,176
54361360058,176
54361376183,176
54361392024,176
54361408122,176
54361424083,176
54361440107,176
54361456082,176
54361472044,176
54361488080,176
54361503993,176
54361520017,176
54361535987,176
54361551960,176
54361568026,176
54361584142,176
54361600089,176
54361616033,176
54361632041,176
54361647962,176
54361664027,176
54361679995,176
54361696159,176
54361712067,176
54361727949,176
54361743877,176
54361759981,176
54361775981,176
54361791896,176
54361823890,176
54361839911,175
54361855876,174
54361887830,172
54361903799,170
54361919896,169
54361951940,167
54361967858,166
54361983943,165
54362016415,164
54362032076,163
54362048059,163
54362079802,163
54362095807,163
54362111753,163
54362143717,163
54362159675,163
54362175765,163
54362191626,163
54362207595,163
54362223619,163
54362239637,163
54362255728,163
54362271771,163
54362287726,163
54362303765,163
54362319748,163
54362335726,163
54362351767,163
54362367711,163
54362383535,163
54362399632,163
54362415607,163
54362431590,163
54362447529,163
54362463722,163
54362479575,163
54362495567,163
54362511561,163
54362527492,163
54362543464,163
54362559433,163
54362575448,163
54362591423,163
54362607456,163
54362623433,163
54362655399,163
54362671462,162
54362687403,161
54362719411,160
54362735524,158
54362751448,157
54362783530,155
54362799403,153
54362815412,152
54362847322,151
54362863408,149
54362879373,148
54362911332,147
54362927235,145
54362943403,144
54362975443,143
54362991376,141
54363007301,140
54363039197,139
54363055236,137
54363071229,136
54363103190,135
54363119253,133
54363135256,132
54363167226,131
54363183105,129
54363199156,128
54363231138,126
54363247155,125
54363263249,124
54363295122,122
54363311061,121
54363327130,120
54363359111,118
54363375078,117
54363391025,116
54363423021,115
54363439120,113
54363454994,112
54363487079,111
54363503023,109
54363519057,108
54363551123,106
54363566983,105
54363583010,104
54363614983,102
54363631053,101
54363647077,100
54363678999,100
54363694891,100
54363710935,100
54363742943,100
54363759045,100
54363774920,100
54363806861,100
54363822926,100
54363838928,100
54363854796,100
54363870848,100
54363886863,100
54363902853,100
54363918857,100
54363934850,100
54363950878,100
54363966799,100
54363982796,100
54363998868,100
54364014837,100
54364031898,100
54364048238,100
54364062833,100
54364078743,100
54364094730,100
54364110820,100
54364126799,100
54364142888,100
54364158666,100
54364174690,100
54364190748,100
54364206634,100
54364222624,100
54364238640,100
54364254667,100
54364270773,100
54364286714,100
