timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:10:58.541849,-37.0,19.0,-48.0,61.0,38.0,-22.0,20.0,38.0,6.0,-63.0,50.0,-57.0,-31.79,-1.4100000000000001,-49.52,46.29,21.64,-14.059999999999999,26.84,12.79,24.7,-68.0,49.63,-18.42
2025-07-23T18:10:58.546186,27.0,32.0,-41.0,88.0,44.0,-23.0,2.0,64.0,-20.0,-12.0,-1.0,17.0,32.21,11.59,-42.52,73.28999999999999,27.64,-15.059999999999999,8.84,38.79,-1.3000000000000007,-17.0,-1.37,55.58
2025-07-23T18:10:58.550390,-53.0,20.0,-60.0,11.0,94.0,58.0,25.0,-31.0,50.0,-37.0,0.0,-19.0,-47.79,-0.41000000000000014,-61.52,-3.710000000000001,77.64,65.94,31.84,-56.21,68.7,-42.0,-0.37,19.58
2025-07-23T18:10:58.558368,49.0,16.0,-27.0,-23.0,32.0,-25.0,-22.0,-31.0,5.0,43.0,63.0,-5.0,54.21,-4.41,-28.52,-37.71,15.64,-17.06,-15.16,-56.21,23.7,38.0,62.63,33.58
2025-07-23T18:10:58.562490,-52.0,4.0,-22.0,44.0,20.0,14.0,79.0,23.0,15.0,-47.0,48.0,5.0,-46.79,-16.41,-23.52,29.29,3.6400000000000006,21.94,85.84,-2.210000000000001,33.7,-52.0,47.63,43.58
2025-07-23T18:10:58.571377,31.0,39.0,-17.0,1.0,24.0,-6.0,-59.0,83.0,-2.0,-21.0,-124.0,-53.0,36.21,18.59,-18.52,-13.71,7.640000000000001,1.9400000000000004,-52.16,57.79,16.7,-26.0,-124.37,-14.420000000000002
2025-07-23T18:10:58.576549,20.0,58.0,-43.0,-22.0,3.0,0.0,-11.0,50.0,-50.0,-34.0,16.0,1.0,25.21,37.59,-44.52,-36.71,-13.36,7.94,-4.16,24.79,-31.3,-39.0,15.63,39.58
2025-07-23T18:10:58.583294,60.0,60.0,13.0,28.0,25.0,-25.0,-57.0,16.0,-54.0,46.0,2.0,27.0,65.21,39.59,11.48,13.29,8.64,-17.06,-50.16,-9.21,-35.3,41.0,1.63,65.58
2025-07-23T18:10:58.591009,-49.0,-37.0,8.0,-19.0,-17.0,-32.0,95.0,49.0,-22.0,-21.0,13.0,-31.0,-43.79,-57.41,6.48,-33.71,-33.36,-24.06,101.84,23.79,-3.3000000000000007,-26.0,12.63,7.579999999999998
2025-07-23T18:10:58.595238,-47.0,113.0,19.0,25.0,64.0,-72.0,16.0,85.0,-23.0,-10.0,14.0,-14.0,-41.79,92.59,17.48,10.29,47.64,-64.06,22.84,59.79,-4.300000000000001,-15.0,13.63,24.58
2025-07-23T18:10:58.600680,-75.0,3.0,-40.0,16.0,-54.0,-11.0,22.0,39.0,0.0,84.0,-16.0,-53.0,-69.79,-17.41,-41.52,1.2899999999999991,-70.36,-3.0599999999999996,28.84,13.79,18.7,79.0,-16.37,-14.420000000000002
2025-07-23T18:10:58.607663,14.0,-3.0,-28.0,27.0,78.0,26.0,29.0,53.0,-47.0,-11.0,-39.0,9.0,19.21,-23.41,-29.52,12.29,61.64,33.94,35.84,27.79,-28.3,-16.0,-39.37,47.58
2025-07-23T18:10:58.612617,6.0,-4.0,-9.0,-13.0,42.0,-35.0,-6.0,57.0,-39.0,-22.0,-51.0,20.0,11.21,-24.41,-10.52,-27.71,25.64,-27.06,0.8399999999999999,31.79,-20.3,-27.0,-51.37,58.58
2025-07-23T18:10:58.620052,-29.0,-35.0,0.0,29.0,58.0,-39.0,-51.0,40.0,-60.0,-54.0,24.0,3.0,-23.79,-55.41,-1.52,14.29,41.64,-31.06,-44.16,14.79,-41.3,-59.0,23.63,41.58
2025-07-23T18:10:58.625156,38.0,52.0,-45.0,24.0,30.0,24.0,68.0,17.0,22.0,-17.0,-3.0,1.0,43.21,31.59,-46.52,9.29,13.64,31.94,74.84,-8.21,40.7,-22.0,-3.37,39.58
2025-07-23T18:10:58.632118,37.0,47.0,-72.0,89.0,-8.0,-21.0,33.0,-57.0,-31.0,20.0,48.0,2.0,42.21,26.59,-73.52,74.28999999999999,-24.36,-13.059999999999999,39.84,-82.21000000000001,-12.3,15.0,47.63,40.58
2025-07-23T18:10:58.637046,14.0,39.0,-26.0,11.0,37.0,70.0,-3.0,21.0,-48.0,39.0,8.0,-17.0,19.21,18.59,-27.52,-3.710000000000001,20.64,77.94,3.84,-4.210000000000001,-29.3,34.0,7.63,21.58
2025-07-23T18:10:58.644420,73.0,101.0,-57.0,39.0,6.0,-13.0,-2.0,-15.0,-10.0,-24.0,-3.0,-34.0,78.21,80.59,-58.52,24.29,-10.36,-5.06,4.84,-40.21,8.7,-29.0,-3.37,4.579999999999998
2025-07-23T18:10:58.648676,-36.0,22.0,-36.0,0.0,19.0,-39.0,15.0,-13.0,-64.0,9.0,-13.0,-9.0,-30.79,1.5899999999999999,-37.52,-14.71,2.6400000000000006,-31.06,21.84,-38.21,-45.3,4.0,-13.37,29.58
2025-07-23T18:10:58.656882,34.0,-17.0,-63.0,30.0,32.0,-49.0,11.0,-57.0,-32.0,-80.0,33.0,17.0,39.21,-37.41,-64.52,15.29,15.64,-41.06,17.84,-82.21000000000001,-13.3,-85.0,32.63,55.58
