timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:15:36.164195,0.0,-17.0,-40.0,54.0,-90.0,-11.0,-31.0,-18.0,-84.0,-46.0,4.0,-11.0,-22.54,-21.39,-33.6,44.22,-78.72,33.03,-17.22,-24.08,-30.479999999999997,-70.32,2.49,-21.880000000000003
2025-07-23T18:15:36.168343,-2.0,-55.0,-18.0,16.0,34.0,-17.0,-64.0,41.0,-32.0,-40.0,21.0,0.0,-24.54,-59.39,-11.6,6.220000000000001,45.28,27.03,-50.22,34.92,21.520000000000003,-64.32,19.49,-10.88
2025-07-23T18:15:36.176256,31.0,57.0,14.0,6.0,-51.0,-3.0,43.0,-69.0,-107.0,34.0,41.0,10.0,8.46,52.61,20.4,-3.7799999999999994,-39.72,41.03,56.78,-75.08,-53.48,9.68,39.49,-0.8800000000000008
2025-07-23T18:15:36.180894,-22.0,77.0,-42.0,40.0,16.0,-69.0,14.0,40.0,-101.0,-24.0,76.0,-96.0,-44.54,72.61,-35.6,30.22,27.28,-24.97,27.78,33.92,-47.48,-48.32,74.49,-106.88
2025-07-23T18:15:36.188527,71.0,6.0,-52.0,53.0,2.0,-35.0,70.0,-63.0,-3.0,68.0,59.0,2.0,48.46,1.6100000000000003,-45.6,43.22,13.28,9.030000000000001,83.78,-69.08,50.52,43.68,57.49,-8.88
2025-07-23T18:15:36.192813,55.0,6.0,-11.0,-47.0,72.0,-27.0,-33.0,-8.0,-14.0,10.0,31.0,-10.0,32.46,1.6100000000000003,-4.6,-56.78,83.28,17.03,-19.22,-14.08,39.52,-14.32,29.49,-20.880000000000003
2025-07-23T18:15:36.200880,57.0,-16.0,-41.0,23.0,-4.0,-115.0,45.0,-31.0,-25.0,14.0,15.0,-85.0,34.46,-20.39,-34.6,13.22,7.279999999999999,-70.97,58.78,-37.08,28.520000000000003,-10.32,13.49,-95.88
2025-07-23T18:15:36.205122,50.0,-49.0,33.0,44.0,37.0,-43.0,-73.0,-5.0,-40.0,-36.0,81.0,-35.0,27.46,-53.39,39.4,34.22,48.28,1.0300000000000011,-59.22,-11.08,13.520000000000003,-60.32,79.49,-45.88
2025-07-23T18:15:36.213298,-23.0,-47.0,47.0,31.0,-112.0,-54.0,-34.0,10.0,3.0,-4.0,48.0,-34.0,-45.54,-51.39,53.4,21.22,-100.72,-9.969999999999999,-20.22,3.92,56.52,-28.32,46.49,-44.88
2025-07-23T18:15:36.217411,-34.0,53.0,37.0,1.0,-27.0,-47.0,-71.0,1.0,-10.0,19.0,59.0,-50.0,-56.54,48.61,43.4,-8.78,-15.72,-2.969999999999999,-57.22,-5.08,43.52,-5.32,57.49,-60.88
2025-07-23T18:15:36.225465,7.0,45.0,-40.0,-81.0,47.0,-17.0,-93.0,-64.0,-72.0,-11.0,45.0,-32.0,-15.54,40.61,-33.6,-90.78,58.28,27.03,-79.22,-70.08,-18.479999999999997,-35.32,43.49,-42.88
2025-07-23T18:15:36.229701,84.0,83.0,-39.0,37.0,-28.0,-41.0,-26.0,61.0,-54.0,13.0,-11.0,-42.0,61.46,78.61,-32.6,27.22,-16.72,3.030000000000001,-12.22,54.92,-0.4799999999999969,-11.32,-12.51,-52.88
2025-07-23T18:15:36.237635,71.0,-22.0,-11.0,7.0,3.0,-77.0,-23.0,44.0,28.0,4.0,-48.0,0.0,48.46,-26.39,-4.6,-2.7799999999999994,14.28,-32.97,-9.22,37.92,81.52000000000001,-20.32,-49.51,-10.88
2025-07-23T18:15:36.241960,24.0,2.0,-33.0,-55.0,36.0,-80.0,-35.0,13.0,-91.0,3.0,-20.0,6.0,1.4600000000000009,-2.3899999999999997,-26.6,-64.78,47.28,-35.97,-21.22,6.92,-37.48,-21.32,-21.51,-4.880000000000001
2025-07-23T18:15:36.250017,85.0,-28.0,-44.0,25.0,25.0,-19.0,-59.0,17.0,-82.0,-12.0,-17.0,61.0,62.46,-32.39,-37.6,15.22,36.28,25.03,-45.22,10.92,-28.479999999999997,-36.32,-18.51,50.12
2025-07-23T18:15:36.254244,91.0,-34.0,6.0,41.0,-48.0,-89.0,62.0,5.0,-68.0,-1.0,-41.0,9.0,68.46000000000001,-38.39,12.4,31.22,-36.72,-44.97,75.78,-1.08,-14.479999999999997,-25.32,-42.51,-1.8800000000000008
2025-07-23T18:15:36.262321,106.0,-19.0,7.0,-20.0,8.0,-37.0,-74.0,13.0,-4.0,92.0,13.0,37.0,83.46000000000001,-23.39,13.4,-29.78,19.28,7.030000000000001,-60.22,6.92,49.52,67.68,11.49,26.119999999999997
2025-07-23T18:15:36.266654,9.0,19.0,67.0,48.0,-27.0,-35.0,-52.0,37.0,-96.0,73.0,9.0,22.0,-13.54,14.61,73.4,38.22,-15.72,9.030000000000001,-38.22,30.92,-42.48,48.68,7.49,11.12
2025-07-23T18:15:36.274438,11.0,7.0,-20.0,45.0,-16.0,-11.0,-39.0,-18.0,-51.0,17.0,-5.0,26.0,-11.54,2.6100000000000003,-13.6,35.22,-4.720000000000001,33.03,-25.22,-24.08,2.520000000000003,-7.32,-6.51,15.12
2025-07-23T18:15:36.279096,26.0,52.0,26.0,-13.0,-43.0,-13.0,-44.0,0.0,-31.0,38.0,-43.0,12.0,3.460000000000001,47.61,32.4,-22.78,-31.72,31.03,-30.22,-6.08,22.520000000000003,13.68,-44.51,1.1199999999999992
2025-07-23T18:15:36.283111,-39.0,29.0,-10.0,-3.0,25.0,-23.0,39.0,47.0,-50.0,39.0,10.0,22.0,-61.54,24.61,-3.5999999999999996,-12.78,36.28,21.03,52.78,40.92,3.520000000000003,14.68,8.49,11.12
2025-07-23T18:15:36.291031,88.0,63.0,-46.0,59.0,0.0,-49.0,72.0,7.0,-13.0,67.0,-35.0,-8.0,65.46000000000001,58.61,-39.6,49.22,11.28,-4.969999999999999,85.78,0.9199999999999999,40.52,42.68,-36.51,-18.880000000000003
2025-07-23T18:15:36.299075,99.0,55.0,-37.0,-14.0,16.0,-64.0,-14.0,-39.0,-95.0,81.0,-17.0,58.0,76.46000000000001,50.61,-30.6,-23.78,27.28,-19.97,-0.22000000000000064,-45.08,-41.48,56.68,-18.51,47.12
2025-07-23T18:15:36.303463,122.0,-49.0,-18.0,-10.0,-26.0,-72.0,-7.0,4.0,-68.0,5.0,20.0,54.0,99.46000000000001,-53.39,-11.6,-19.78,-14.72,-27.97,6.779999999999999,-2.08,-14.479999999999997,-19.32,18.49,43.12
2025-07-23T18:15:36.307430,29.0,-30.0,-58.0,-28.0,-49.0,-2.0,-14.0,-7.0,-110.0,54.0,-23.0,29.0,6.460000000000001,-34.39,-51.6,-37.78,-37.72,42.03,-0.22000000000000064,-13.08,-56.48,29.68,-24.51,18.119999999999997
2025-07-23T18:15:36.315649,75.0,4.0,63.0,-2.0,19.0,-94.0,-52.0,92.0,-72.0,40.0,-23.0,33.0,52.46,-0.3899999999999997,69.4,-11.78,30.28,-49.97,-38.22,85.92,-18.479999999999997,15.68,-24.51,22.119999999999997
2025-07-23T18:15:36.319860,6.0,-5.0,28.0,-17.0,6.0,-20.0,-28.0,15.0,-86.0,59.0,-47.0,16.0,-16.54,-9.39,34.4,-26.78,17.28,24.03,-14.22,8.92,-32.48,34.68,-48.51,5.119999999999999
2025-07-23T18:15:36.327918,41.0,-85.0,20.0,-7.0,-4.0,-20.0,-2.0,9.0,-48.0,54.0,-32.0,43.0,18.46,-89.39,26.4,-16.78,7.279999999999999,24.03,11.78,2.92,5.520000000000003,29.68,-33.51,32.12
2025-07-23T18:15:36.332253,27.0,-24.0,26.0,19.0,0.0,-37.0,18.0,57.0,-36.0,72.0,-62.0,6.0,4.460000000000001,-28.39,32.4,9.22,11.28,7.030000000000001,31.78,50.92,17.520000000000003,47.68,-63.51,-4.880000000000001
2025-07-23T18:15:36.340106,25.0,-27.0,-12.0,47.0,48.0,-61.0,27.0,83.0,-34.0,-13.0,-14.0,40.0,2.460000000000001,-31.39,-5.6,37.22,59.28,-16.97,40.78,76.92,19.520000000000003,-37.32,-15.51,29.119999999999997
2025-07-23T18:15:36.344365,9.0,27.0,-22.0,28.0,-40.0,-60.0,19.0,66.0,-95.0,53.0,-18.0,19.0,-13.54,22.61,-15.6,18.22,-28.72,-15.969999999999999,32.78,59.92,-41.48,28.68,-19.51,8.12
2025-07-23T18:15:36.352425,-14.0,61.0,-20.0,-44.0,-6.0,-40.0,-90.0,0.0,-48.0,62.0,-33.0,55.0,-36.54,56.61,-13.6,-53.78,5.279999999999999,4.030000000000001,-76.22,-6.08,5.520000000000003,37.68,-34.51,44.12
2025-07-23T18:15:36.356699,57.0,45.0,-47.0,-40.0,-60.0,-57.0,6.0,65.0,-44.0,38.0,-83.0,29.0,34.46,40.61,-40.6,-49.78,-48.72,-12.969999999999999,19.78,58.92,9.520000000000003,13.68,-84.51,18.119999999999997
2025-07-23T18:15:36.364745,33.0,-6.0,-11.0,-40.0,55.0,13.0,11.0,73.0,-111.0,7.0,63.0,32.0,10.46,-10.39,-4.6,-49.78,66.28,57.03,24.78,66.92,-57.48,-17.32,61.49,21.119999999999997
2025-07-23T18:15:36.369043,83.0,-70.0,42.0,-6.0,5.0,-43.0,2.0,-47.0,-65.0,48.0,29.0,16.0,60.46,-74.39,48.4,-15.78,16.28,1.0300000000000011,15.78,-53.08,-11.479999999999997,23.68,27.49,5.119999999999999
2025-07-23T18:15:36.376921,116.0,-42.0,30.0,-3.0,-5.0,-52.0,-11.0,-21.0,-79.0,78.0,3.0,-33.0,93.46000000000001,-46.39,36.4,-12.78,6.279999999999999,-7.969999999999999,2.7799999999999994,-27.08,-25.479999999999997,53.68,1.49,-43.88
2025-07-23T18:15:36.381436,106.0,-93.0,-9.0,17.0,47.0,-97.0,30.0,-2.0,-51.0,48.0,21.0,58.0,83.46000000000001,-97.39,-2.5999999999999996,7.220000000000001,58.28,-52.97,43.78,-8.08,2.520000000000003,23.68,19.49,47.12
2025-07-23T18:15:36.389255,-22.0,-60.0,27.0,65.0,-101.0,-87.0,7.0,33.0,-49.0,119.0,-32.0,61.0,-44.54,-64.39,33.4,55.22,-89.72,-42.97,20.78,26.92,4.520000000000003,94.68,-33.51,50.12
2025-07-23T18:15:36.393546,-38.0,67.0,32.0,19.0,-15.0,-33.0,-29.0,11.0,-49.0,65.0,24.0,-8.0,-60.54,62.61,38.4,9.22,-3.7200000000000006,11.030000000000001,-15.22,4.92,4.520000000000003,40.68,22.49,-18.880000000000003
2025-07-23T18:15:36.401660,-68.0,51.0,-42.0,-46.0,-36.0,-94.0,33.0,-80.0,-86.0,28.0,-41.0,40.0,-90.53999999999999,46.61,-35.6,-55.78,-24.72,-49.97,46.78,-86.08,-32.48,3.6799999999999997,-42.51,29.119999999999997
