timestamp_us,position
54200241305,100
54200258583,100
54200273318,100
54200289298,100
54200305304,100
54200321235,100
54200337299,100
54200353330,100
54200369244,100
54200385180,100
54200401166,100
54200417283,100
54200433126,100
54200449148,100
54200465161,100
54200481142,100
54200497183,100
54200513159,100
54200529216,100
54200545253,100
54200561167,100
54200577080,100
54200593101,100
54200609156,100
54200625131,100
54200641083,100
54200657098,100
54200673176,100
54200689063,100
54200705108,100
54200721129,100
54200753192,100
54200768992,102
54200785058,103
54200817042,105
54200833064,107
54200849032,108
54200880994,109
54200896959,111
54200912954,112
54200945034,113
54200960961,115
54200976883,116
54201008956,117
54201024990,119
54201040901,120
54201072953,121
54201088908,123
54201104856,124
54201136804,125
54201152793,127
54201168869,128
54201200821,129
54201216847,131
54201232840,132
54201264751,134
54201280750,135
54201296750,136
54201329082,138
54201344688,139
54201360701,140
54201392767,142
54201408758,143
54201424696,145
54201456740,146
54201472677,148
54201488617,149
54201520667,150
54201536563,152
54201552654,153
54201584627,154
54201600573,156
54201616607,157
54201648563,158
54201664655,160
54201680706,161
54201712662,162
54201728563,163
54201744621,163
54201776500,163
54201792513,163
54201808529,163
54201840538,163
54201856540,163
54201872554,163
54201888456,163
54201904487,163
54201920405,163
54201936423,163
54201952534,163
54201968614,163
54201984368,163
54202000377,163
54202016477,163
54202032399,163
54202048414,163
54202064462,163
54202080492,163
54202096387,163
54202112337,163
54202128414,163
54202144353,163
54202160320,163
54202176357,163
54202192339,163
54202208335,163
54202224329,163
54202240335,163
54202256314,163
54202272202,163
54202288335,163
54202304347,163
54202320262,163
54202352281,163
54202368278,164
54202384204,165
54202416294,167
54202432287,169
54202448175,171
54202480121,172
54202496167,174
54202512255,175
54202544115,176
54202560154,176
54202576189,176
54202608151,176
54202624131,176
54202640169,176
54202672073,176
54202688129,176
54202704049,176
54202720098,176
54202736092,176
54202752076,176
54202768046,176
54202784043,176
54202800125,176
54202816110,176
54202832058,176
54202848055,176
54202864133,176
54202879990,176
54202896043,176
54202912073,176
54202927922,176
54202943894,176
54202959968,176
54202975952,176
54202991955,176
54203007979,176
54203023985,176
54203039873,176
54203055878,176
54203071903,176
54203088045,176
54203103872,176
54203119830,176
54203135824,176
54203151863,176
54203183775,176
54203199939,175
54203215984,174
54203247884,172
54203263809,170
54203279780,169
54203311762,167
54203327773,166
54203343890,165
54203375790,164
54203391780,163
54203407807,163
54203439786,163
54203455886,163
54203471712,163
54203503685,163
54203519696,163
54203535661,163
54203551640,163
54203567640,163
54203583655,163
54203599694,163
54203615595,163
54203631604,163
54203647687,163
54203663596,163
54203679584,163
54203695755,163
54203711600,163
54203727538,163
54203743629,163
54203759655,163
54203775587,163
54203791610,163
54203807645,163
54203823565,163
54203839423,163
54203855477,163
54203871551,163
54203887672,163
54203903621,163
54203919540,163
54203935539,163
54203951406,163
54203967434,163
54203983422,163
54204015403,163
54204031510,162
54204047541,161
54204079504,160
54204095439,158
54204111338,157
54204143365,155
54204159326,153
54204175354,152
54204207413,151
54204223310,149
54204239348,148
54204271324,147
54204287272,145
54204303316,144
54204335253,143
54204351252,141
54204367211,140
54204399296,139
54204415224,137
54204431315,136
54204463193,134
54204479226,133
54204495116,132
54204527269,131
54204543204,129
54204559178,128
54204591219,126
54204607082,125
54204623053,124
54204655041,122
54204671156,121
54204687255,120
54204719100,118
54204735112,117
54204751089,116
54204783092,114
54204799069,113
54204815033,112
54204847099,111
54204863054,109
54204878944,108
54204910986,106
54204926984,105
54204943161,104
54204974974,102
54204990909,101
54205006861,100
54205038869,100
54205054920,100
54205070799,100
54205102866,100
54205118855,100
54205134861,100
54205166826,100
54205182980,100
54205198896,100
54205214800,100
54205230776,100
54205246827,100
54205262834,100
54205278783,100
54205294755,100
54205310784,100
54205326719,100
54205342762,100
54205358863,100
54205374794,100
54205390768,100
54205406648,100
54205422717,100
54205438760,100
54205454729,100
54205470834,100
54205486668,100
54205502609,100
54205518601,100
54205534616,100
54205550617,100
54205566691,100
54205582742,100
54205598771,100
54205614606,100
54205630681,100
54205646681,100
