timestamp_us,position
54406473752,100
54406489545,100
54406505613,100
54406521602,100
54406537540,100
54406553469,100
54406569502,100
54406585613,100
54406601518,100
54406617523,100
54406633552,100
54406649519,100
54406665534,100
54406681427,100
54406697522,100
54406713412,100
54406729350,100
54406745412,100
54406761422,100
54406777392,100
54406793401,100
54406809453,100
54406825466,100
54406841358,100
54406857431,100
54406873512,100
54406889434,100
54406905343,100
54406921338,100
54406937352,100
54406953363,100
54406987203,100
54407001366,101
54407017276,102
54407049267,104
54407065242,106
54407081314,108
54407113323,109
54407129228,111
54407145194,112
54407177197,113
54407193186,115
54407209139,116
54407241186,117
54407257177,119
54407273200,120
54407305277,121
54407321211,123
54407337258,124
54407369136,125
54407385228,127
54407401152,128
54407433081,129
54407449016,131
54407465033,132
54407497112,134
54407512999,135
54407528982,136
54407561033,138
54407576957,139
54407592994,140
54407624974,142
54407641076,143
54407657068,144
54407688926,146
54407704925,148
54407720950,149
54407753035,150
54407769223,152
54407785150,153
54407816892,154
54407832840,156
54407848830,157
54407880851,158
54407896869,160
54407912930,161
54407944844,162
54407960917,163
54407976856,163
54408008819,163
54408024910,163
54408040903,163
54408072913,163
54408088867,163
54408104815,163
54408120739,163
54408136916,163
54408152878,163
54408168888,163
54408184973,163
54408200727,163
54408216663,163
54408232659,163
54408248677,163
54408264653,163
54408280652,163
54408296623,163
54408312613,163
54408328706,163
54408344612,163
54408360589,163
54408376652,163
54408392611,163
54408408578,163
54408424601,163
54408440584,163
54408456698,163
54408472528,163
54408488564,163
54408504613,163
54408520610,163
54408536544,163
54408552676,163
54408586039,163
54408600458,164
54408616489,165
54408648563,167
54408664567,169
54408680495,171
54408712584,172
54408728544,174
54408744457,175
54408776419,176
54408792446,176
54408808423,176
54408840393,176
54408856469,176
54408872436,176
54408904415,176
54408920349,176
54408936358,176
54408952399,176
54408968414,176
54408984333,176
54409000291,176
54409016283,176
54409032253,176
54409048357,176
54409064248,176
54409080342,176
54409096248,176
54409112227,176
54409128230,176
54409144224,176
54409160220,176
54409176216,176
54409192209,176
54409208231,176
54409224373,176
54409240249,176
54409256193,176
54409272174,176
54409288224,176
54409304232,176
54409320157,176
54409336208,176
54409352224,176
54409368127,176
54409384060,176
54409416117,176
54409432181,175
54409448033,174
54409480055,172
54409496084,170
54409512084,169
54409544096,167
54409560067,166
54409575982,165
54409607989,164
54409624167,163
54409640065,163
54409671971,163
54409688208,163
54409704015,163
54409736065,163
54409752160,163
54409767950,163
54409783909,163
54409799918,163
54409815987,163
54409831922,163
54409847880,163
54409863853,163
54409879873,163
54409895807,163
54409911818,163
54409927898,163
54409943824,163
54409959883,163
54409975900,163
54409991989,163
54410007903,163
54410023897,163
54410039934,163
54410055872,163
54410071905,163
54410088164,163
54410104161,163
54410119771,163
54410135847,163
54410151799,163
54410167731,163
54410183694,163
54410199788,163
54410215736,163
54410247688,163
54410263681,162
54410279656,161
54410311767,160
54410327754,158
54410343770,157
54410375593,155
54410391723,153
54410407596,152
54410439595,151
54410455599,149
54410471670,148
54410503575,147
54410519654,145
54410535559,144
54410567569,143
54410583551,141
54410599644,140
54410631459,139
54410647516,137
54410663440,136
54410695513,134
54410711456,133
54410727415,132
54410759438,131
54410775444,129
54410791479,128
54410823493,126
54410839396,125
54410855512,124
54410887848,122
54410903427,121
54410919685,120
54410951349,118
54410967301,117
54410983360,116
54411015376,115
54411031259,113
54411047322,112
54411079288,111
54411095239,109
54411111205,108
54411143207,106
54411159267,105
54411175223,104
54411207126,102
54411223226,101
54411239274,100
54411271226,100
54411287192,100
54411303202,100
54411335166,100
54411351080,100
54411367075,100
54411399064,100
54411415023,100
54411431037,100
54411447018,100
54411463038,100
54411479055,100
54411495020,100
54411511019,100
54411527038,100
54411543067,100
54411559055,100
54411575043,100
54411591099,100
54411606948,100
54411623018,100
54411639082,100
54411654948,100
54411671062,100
54411687061,100
54411703082,100
54411719025,100
54411734901,100
54411750931,100
54411766875,100
54411782855,100
54411798852,100
54411814872,100
54411830850,100
54411846809,100
54411862821,100
54411878927,100
