timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:13:29.247285,-43.0,23.0,-29.0,0.0,68.0,-75.0,-36.0,-31.0,16.0,27.0,12.0,-59.0,-32.980000000000004,-0.25,-16.45,-11.32,35.89,-66.86,-35.34,-44.269999999999996,32.78,19.16,4.94,-30.18
2025-07-23T18:13:29.252707,-20.0,36.0,-40.0,-43.0,82.0,-63.0,-33.0,32.0,30.0,44.0,20.0,-56.0,-9.98,12.75,-27.45,-54.32,49.89,-54.86,-32.34,18.73,46.78,36.16,12.940000000000001,-27.18
2025-07-23T18:13:29.257072,-20.0,29.0,8.0,-49.0,43.0,35.0,9.0,-8.0,21.0,-18.0,-53.0,-18.0,-9.98,5.75,20.55,-60.32,10.89,43.14,9.66,-21.27,37.78,-25.84,-60.06,10.82
2025-07-23T18:13:29.264866,-17.0,78.0,-41.0,-57.0,74.0,-54.0,16.0,32.0,22.0,-6.0,-11.0,-78.0,-6.98,54.75,-28.45,-68.32,41.89,-45.86,16.66,18.73,38.78,-13.84,-18.06,-49.18
2025-07-23T18:13:29.269178,-84.0,35.0,2.0,12.0,12.0,50.0,75.0,18.0,31.0,7.0,-6.0,-43.0,-73.98,11.75,14.55,0.6799999999999997,-20.11,58.14,75.66,4.73,47.78,-0.8399999999999999,-13.059999999999999,-14.18
2025-07-23T18:13:29.277245,40.0,88.0,29.0,6.0,-11.0,-29.0,-7.0,6.0,-1.0,-17.0,-19.0,-78.0,50.019999999999996,64.75,41.55,-5.32,-43.11,-20.86,-6.34,-7.27,15.780000000000001,-24.84,-26.06,-49.18
2025-07-23T18:13:29.281456,-2.0,81.0,13.0,9.0,38.0,-32.0,32.0,3.0,-76.0,6.0,-7.0,-74.0,8.02,57.75,25.55,-2.3200000000000003,5.890000000000001,-23.86,32.66,-10.27,-59.22,-1.8399999999999999,-14.059999999999999,-45.18
2025-07-23T18:13:29.289697,-63.0,13.0,16.0,33.0,76.0,37.0,-39.0,13.0,-33.0,9.0,-10.0,-68.0,-52.980000000000004,-10.25,28.55,21.68,43.89,45.14,-38.34,-0.2699999999999996,-16.22,1.1600000000000001,-17.06,-39.18
2025-07-23T18:13:29.293996,-85.0,13.0,-23.0,-39.0,49.0,-27.0,-39.0,55.0,24.0,70.0,-31.0,-45.0,-74.98,-10.25,-10.45,-50.32,16.89,-18.86,-38.34,41.730000000000004,40.78,62.16,-38.06,-16.18
2025-07-23T18:13:29.301732,10.0,55.0,-48.0,24.0,77.0,-45.0,12.0,-20.0,-17.0,-55.0,-44.0,38.0,20.02,31.75,-35.45,12.68,44.89,-36.86,12.66,-33.269999999999996,-0.21999999999999886,-62.84,-51.06,66.82
2025-07-23T18:13:29.306066,-48.0,-6.0,31.0,10.0,26.0,-9.0,7.0,32.0,-48.0,-25.0,-9.0,19.0,-37.980000000000004,-29.25,43.55,-1.3200000000000003,-6.109999999999999,-0.8599999999999994,7.66,18.73,-31.22,-32.84,-16.06,47.82
2025-07-23T18:13:29.310168,-16.0,46.0,-35.0,7.0,1.0,-25.0,40.0,9.0,-7.0,36.0,26.0,-39.0,-5.98,22.75,-22.45,-4.32,-31.11,-16.86,40.66,-4.27,9.780000000000001,28.16,18.94,-10.18
2025-07-23T18:13:29.318244,-17.0,29.0,-41.0,30.0,30.0,-23.0,-11.0,27.0,0.0,-9.0,40.0,-65.0,-6.98,5.75,-28.45,18.68,-2.1099999999999994,-14.86,-10.34,13.73,16.78,-16.84,32.94,-36.18
2025-07-23T18:13:29.323288,5.0,0.0,31.0,16.0,50.0,-60.0,-32.0,14.0,-62.0,-6.0,12.0,-19.0,15.02,-23.25,43.55,4.68,17.89,-51.86,-31.34,0.7300000000000004,-45.22,-13.84,4.94,9.82
2025-07-23T18:13:29.330565,0.0,30.0,19.0,-40.0,-7.0,-57.0,-18.0,25.0,25.0,-14.0,-6.0,-85.0,10.02,6.75,31.55,-51.32,-39.11,-48.86,-17.34,11.73,41.78,-21.84,-13.059999999999999,-56.18
2025-07-23T18:13:29.334662,9.0,30.0,-44.0,13.0,-9.0,30.0,33.0,9.0,-64.0,-79.0,-39.0,28.0,19.02,6.75,-31.45,1.6799999999999997,-41.11,38.14,33.66,-4.27,-47.22,-86.84,-46.06,56.82
2025-07-23T18:13:29.342885,18.0,92.0,-60.0,-7.0,10.0,-21.0,-30.0,42.0,-43.0,26.0,5.0,10.0,28.02,68.75,-47.45,-18.32,-22.11,-12.86,-29.34,28.73,-26.22,18.16,-2.0599999999999996,38.82
2025-07-23T18:13:29.346969,-24.0,-8.0,16.0,37.0,3.0,-23.0,46.0,-6.0,-50.0,-41.0,3.0,0.0,-13.98,-31.25,28.55,25.68,-29.11,-14.86,46.66,-19.27,-33.22,-48.84,-4.06,28.82
2025-07-23T18:13:29.355160,18.0,-26.0,-45.0,30.0,50.0,-20.0,34.0,-32.0,-25.0,-36.0,11.0,-5.0,28.02,-49.25,-32.45,18.68,17.89,-11.86,34.66,-45.269999999999996,-8.219999999999999,-43.84,3.9400000000000004,23.82
2025-07-23T18:13:29.359312,11.0,7.0,8.0,-36.0,-24.0,20.0,-43.0,33.0,2.0,9.0,68.0,-58.0,21.02,-16.25,20.55,-47.32,-56.11,28.14,-42.34,19.73,18.78,1.1600000000000001,60.94,-29.18
