timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:18:30.666143,8.0,8.0,18.0,-31.0,-32.0,-11.0,25.0,83.0,-97.0,-19.0,-39.0,29.0,-9.600000000000001,1.4699999999999998,22.1,-44.269999999999996,-29.9,36.34,33.06,72.82,-39.25,-49.29,-20.82,-8.909999999999997
2025-07-23T18:18:30.668981,-19.0,77.0,-18.0,3.0,-29.0,-49.0,0.0,-41.0,11.0,10.0,-11.0,-5.0,-36.6,70.47,-13.9,-10.27,-26.9,-1.6599999999999966,8.06,-51.18,68.75,-20.29,7.18,-42.91
2025-07-23T18:18:30.674617,63.0,63.0,-81.0,-5.0,-21.0,-16.0,-35.0,50.0,-88.0,14.0,-12.0,11.0,45.4,56.47,-76.9,-18.27,-18.9,31.340000000000003,-26.939999999999998,39.82,-30.25,-16.29,6.18,-26.909999999999997
2025-07-23T18:18:30.681510,79.0,18.0,-73.0,73.0,-32.0,-59.0,-53.0,-12.0,-58.0,48.0,-1.0,2.0,61.4,11.469999999999999,-68.9,59.730000000000004,-29.9,-11.659999999999997,-44.94,-22.18,-0.25,17.71,17.18,-35.91
2025-07-23T18:18:30.685535,120.0,64.0,-10.0,35.0,-60.0,-25.0,-18.0,20.0,-102.0,54.0,-20.0,0.0,102.4,57.47,-5.9,21.73,-57.9,22.340000000000003,-9.94,9.82,-44.25,23.71,-1.8200000000000003,-37.91
2025-07-23T18:18:30.696868,26.0,-27.0,-60.0,-65.0,37.0,-2.0,28.0,16.0,-78.0,39.0,0.0,-66.0,8.399999999999999,-33.53,-55.9,-78.27,39.1,45.34,36.06,5.82,-20.25,8.71,18.18,-103.91
2025-07-23T18:18:30.698245,33.0,-6.0,-3.0,-33.0,30.0,-45.0,-45.0,15.0,-138.0,55.0,67.0,-27.0,15.399999999999999,-12.530000000000001,1.0999999999999996,-46.269999999999996,32.1,2.3400000000000034,-36.94,4.82,-80.25,24.71,85.18,-64.91
2025-07-23T18:18:30.705947,77.0,46.0,-4.0,34.0,31.0,-33.0,-3.0,43.0,-1.0,-12.0,17.0,-67.0,59.4,39.47,0.09999999999999964,20.73,33.1,14.340000000000003,5.0600000000000005,32.82,56.75,-42.29,35.18,-104.91
2025-07-23T18:18:30.711811,20.0,-50.0,-41.0,-5.0,13.0,-49.0,-14.0,-42.0,-121.0,-22.0,79.0,-35.0,2.3999999999999986,-56.53,-36.9,-18.27,15.1,-1.6599999999999966,-5.9399999999999995,-52.18,-63.25,-52.29,97.18,-72.91
2025-07-23T18:18:30.718266,-32.0,-21.0,60.0,5.0,-75.0,-50.0,46.0,74.0,-87.0,8.0,57.0,-46.0,-49.6,-27.53,64.1,-8.27,-72.9,-2.6599999999999966,54.06,63.82,-29.25,-22.29,75.18,-83.91
2025-07-23T18:18:30.722741,40.0,0.0,35.0,48.0,2.0,-37.0,-28.0,37.0,-90.0,-34.0,39.0,-9.0,22.4,-6.53,39.1,34.730000000000004,4.1,10.340000000000003,-19.939999999999998,26.82,-32.25,-64.28999999999999,57.18,-46.91
2025-07-23T18:18:30.730574,-12.0,33.0,23.0,1.0,-28.0,-44.0,-34.0,3.0,-95.0,-84.0,-14.0,-103.0,-29.6,26.47,27.1,-12.27,-25.9,3.3400000000000034,-25.939999999999998,-7.18,-37.25,-114.28999999999999,4.18,-140.91
2025-07-23T18:18:30.734727,-39.0,-2.0,17.0,-39.0,-12.0,-33.0,-2.0,56.0,-32.0,-52.0,98.0,-42.0,-56.6,-8.530000000000001,21.1,-52.269999999999996,-9.9,14.340000000000003,6.0600000000000005,45.82,25.75,-82.28999999999999,116.18,-79.91
2025-07-23T18:18:30.743125,-33.0,16.0,-54.0,13.0,30.0,-2.0,-6.0,-8.0,-29.0,21.0,43.0,-13.0,-50.6,9.469999999999999,-49.9,-0.2699999999999996,32.1,45.34,2.0600000000000005,-18.18,28.75,-9.29,61.18,-50.91
2025-07-23T18:18:30.747418,-1.0,78.0,-52.0,21.0,-4.0,-58.0,0.0,-43.0,-23.0,-53.0,9.0,-52.0,-18.6,71.47,-47.9,7.73,-1.9,-10.659999999999997,8.06,-53.18,34.75,-83.28999999999999,27.18,-89.91
2025-07-23T18:18:30.755298,7.0,20.0,-52.0,32.0,6.0,-17.0,-46.0,-101.0,-50.0,-38.0,20.0,-12.0,-10.600000000000001,13.469999999999999,-47.9,18.73,8.1,30.340000000000003,-37.94,-111.18,7.75,-68.28999999999999,38.18,-49.91
2025-07-23T18:18:30.759639,4.0,64.0,-17.0,70.0,6.0,-70.0,-48.0,42.0,29.0,-17.0,66.0,-51.0,-13.600000000000001,57.47,-12.9,56.730000000000004,8.1,-22.659999999999997,-39.94,31.82,86.75,-47.29,84.18,-88.91
2025-07-23T18:18:30.767361,22.0,43.0,-27.0,27.0,7.0,-45.0,47.0,4.0,-67.0,-56.0,20.0,-13.0,4.399999999999999,36.47,-22.9,13.73,9.1,2.3400000000000034,55.06,-6.18,-9.25,-86.28999999999999,38.18,-50.91
