timestamp_us,position
54073329504,100
54073345401,100
54073361439,100
54073377497,100
54073393399,100
54073409354,100
54073425402,100
54073441402,100
54073457461,100
54073473355,100
54073489329,100
54073505392,100
54073521394,100
54073537402,100
54073553490,100
54073569339,100
54073585319,100
54073601353,100
54073617325,100
54073633297,100
54073649330,100
54073665365,100
54073681852,100
54073697293,100
54073713305,100
54073729296,100
54073745254,100
54073761338,100
54073777209,100
54073793271,100
54073809167,100
54073841253,100
54073857177,101
54073873171,102
54073905174,104
54073921121,106
54073937092,108
54073969142,109
54073985106,111
54074001155,112
54074033156,113
54074049183,115
54074065110,116
54074097094,117
54074113140,119
54074129085,120
54074161017,121
54074176960,123
54074192944,124
54074225077,125
54074240982,127
54074257094,128
54074289032,129
54074304997,131
54074321079,132
54074353090,134
54074369069,135
54074384974,136
54074416969,138
54074432882,139
54074448940,140
54074480964,142
54074496887,143
54074512834,144
54074544864,146
54074560892,148
54074576816,149
54074608794,150
54074624776,152
54074640881,153
54074672795,154
54074688766,156
54074704844,157
54074736764,158
54074752784,160
54074768775,161
54074800832,162
54074816855,163
54074832849,163
54074864732,163
54074880718,163
54074896689,163
54074928722,163
54074944637,163
54074960685,163
54074976686,163
54074992639,163
54075008671,163
54075024684,163
54075040661,163
54075056626,163
54075072637,163
54075088579,163
54075104625,163
54075120696,163
54075136808,163
54075152631,163
54075168616,163
54075184689,163
54075200649,163
54075216851,163
54075232635,163
54075248528,163
54075264501,163
54075280489,163
54075296474,163
54075312435,163
54075328478,163
54075344533,163
54075360460,163
54075376390,163
54075392441,163
54075408358,163
54075440326,163
54075456414,164
54075472470,165
54075504442,167
54075520461,169
54075536449,171
54075568516,172
54075584306,174
54075600322,175
54075632297,176
54075648338,176
54075664290,176
54075696358,176
54075712291,176
54075728212,176
54075760323,176
54075776214,176
54075792270,176
54075808226,176
54075824287,176
54075840165,176
54075856169,176
54075872177,176
54075888191,176
54075904194,176
54075920164,176
54075936096,176
54075952163,176
54075968226,176
54075984139,176
54076000168,176
54076016255,176
54076032144,176
54076048143,176
54076064117,176
54076080084,176
54076096148,176
54076112100,176
54076128047,176
54076144073,176
54076160079,176
54076176010,176
54076192073,176
54076208016,176
54076224014,176
54076240043,176
54076272164,176
54076288093,175
54076304112,174
54076335965,172
54076352073,170
54076367998,169
54076399979,167
54076415959,166
54076431960,165
54076463924,164
54076479888,163
54076496059,163
54076527802,163
54076543900,163
54076559921,163
54076591840,163
54076607801,163
54076623880,163
54076639808,163
54076655842,163
54076671880,163
54076687868,163
54076703844,163
54076719797,163
54076735752,163
54076751934,163
54076767765,163
54076783786,163
54076799832,163
54076815756,163
54076831716,163
54076847670,163
54076863649,163
54076879707,163
54076895714,163
54076911671,163
54076927612,163
54076943700,163
54076959669,163
54076975723,163
54076991611,163
54077007674,163
54077023728,163
54077039692,163
54077055718,163
54077071663,163
54077103738,163
54077119633,162
54077135671,161
54077167645,160
54077183644,158
54077199750,157
54077232170,155
54077247433,153
54077263478,152
54077295472,151
54077311482,149
54077327438,148
54077359529,147
54077375494,145
54077391491,144
54077423411,143
54077439483,141
54077455412,140
54077487541,139
54077503458,137
54077519445,136
54077551332,134
54077567348,133
54077583361,132
54077615366,130
54077631311,129
54077647336,128
54077679333,126
54077695232,125
54077711323,124
54077743268,122
54077759202,121
54077775270,120
54077807180,118
54077823202,117
54077839297,116
54077871192,115
54077887272,113
54077903168,112
54077935246,111
54077951424,109
54077967206,108
54077999146,106
54078015170,105
54078031061,104
54078063046,102
54078079052,100
54078095016,100
54078126990,100
54078143082,100
54078159094,100
54078191123,100
54078206934,100
54078222981,100
54078254985,100
54078270979,100
54078286933,100
54078303025,100
54078318940,100
54078334929,100
54078350996,100
54078367052,100
54078382883,100
54078398826,100
54078414836,100
54078430889,100
54078446814,100
54078462837,100
54078478974,100
54078494840,100
54078510865,100
54078526866,100
54078542816,100
54078558815,100
54078574713,100
54078590832,100
54078606798,100
54078622794,100
54078638897,100
54078654878,100
54078670805,100
54078686787,100
54078702735,100
54078718682,100
54078734685,100
