timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:12:41.658854,67.0,35.0,-39.0,32.0,27.0,-1.0,18.0,90.0,-62.0,-8.0,14.0,-9.0,74.58,14.780000000000001,-36.65,22.08,3.3999999999999986,8.5,24.37,75.83,-44.629999999999995,-16.21,-1.1199999999999992,23.93
2025-07-23T18:12:41.663576,-41.0,24.0,-61.0,8.0,15.0,-46.0,71.0,18.0,-18.0,-72.0,-4.0,17.0,-33.42,3.780000000000001,-58.65,-1.92,-8.600000000000001,-36.5,77.37,3.83,-0.629999999999999,-80.21000000000001,-19.119999999999997,49.93
2025-07-23T18:12:41.671327,54.0,-12.0,-76.0,70.0,32.0,-119.0,39.0,48.0,-58.0,-34.0,30.0,-31.0,61.58,-32.22,-73.65,60.08,8.399999999999999,-109.5,45.37,33.83,-40.629999999999995,-42.21,14.88,1.9299999999999997
2025-07-23T18:12:41.676291,11.0,24.0,-19.0,-6.0,32.0,-3.0,66.0,-3.0,-10.0,12.0,15.0,-15.0,18.58,3.780000000000001,-16.65,-15.92,8.399999999999999,6.5,72.37,-17.17,7.370000000000001,3.789999999999999,-0.11999999999999922,17.93
2025-07-23T18:12:41.680477,-43.0,-53.0,23.0,3.0,-3.0,61.0,26.0,2.0,-22.0,54.0,27.0,-89.0,-35.42,-73.22,25.35,-6.92,-26.6,70.5,32.37,-12.17,-4.629999999999999,45.79,11.88,-56.07
2025-07-23T18:12:41.689079,4.0,59.0,-27.0,65.0,-24.0,-15.0,-39.0,-56.0,-3.0,25.0,37.0,-17.0,11.58,38.78,-24.65,55.08,-47.6,-5.5,-32.63,-70.17,14.370000000000001,16.79,21.880000000000003,15.93
2025-07-23T18:12:41.692628,-43.0,44.0,22.0,-37.0,62.0,7.0,34.0,21.0,-7.0,5.0,-13.0,-41.0,-35.42,23.78,24.35,-46.92,38.4,16.5,40.37,6.83,10.370000000000001,-3.210000000000001,-28.119999999999997,-8.07
2025-07-23T18:12:41.701207,40.0,40.0,27.0,-16.0,28.0,-11.0,-5.0,11.0,16.0,-32.0,74.0,-71.0,47.58,19.78,29.35,-25.92,4.399999999999999,-1.5,1.37,-3.17,33.370000000000005,-40.21,58.88,-38.07
2025-07-23T18:12:41.705055,-52.0,23.0,-27.0,9.0,8.0,-8.0,30.0,7.0,35.0,62.0,-9.0,-21.0,-44.42,2.780000000000001,-24.65,-0.9199999999999999,-15.600000000000001,1.5,36.37,-7.17,52.370000000000005,53.79,-24.119999999999997,11.93
2025-07-23T18:12:41.712286,51.0,51.0,-44.0,3.0,30.0,0.0,-62.0,-39.0,0.0,30.0,-9.0,-20.0,58.58,30.78,-41.65,-6.92,6.399999999999999,9.5,-55.63,-53.17,17.37,21.79,-24.119999999999997,12.93
