timestamp_us,position
54699958604,100
54699974528,100
54699990537,100
54700006518,100
54700022577,100
54700038478,100
54700054562,100
54700070490,100
54700086592,100
54700102467,100
54700118494,100
54700134474,100
54700150437,100
54700166452,100
54700182401,100
54700198492,100
54700214484,100
54700230502,100
54700246451,100
54700262478,100
54700278340,100
54700294405,100
54700310370,100
54700326372,100
54700342331,100
54700358372,100
54700374381,100
54700390376,100
54700406297,100
54700422322,100
54700438367,100
54700471076,100
54700486815,102
54700502288,103
54700534221,105
54700550287,107
54700566237,108
54700598184,109
54700614242,111
54700630146,112
54700662123,113
54700678165,115
54700694163,116
54700726154,117
54700742162,119
54700758216,120
54700790215,121
54700806169,123
54700822220,124
54700854064,125
54700870122,127
54700886206,128
54700917962,130
54700933988,131
54700949991,132
54700981996,134
54700998143,135
54701013949,136
54701045967,138
54701061906,139
54701077962,140
54701109896,142
54701125884,144
54701141877,145
54701174054,146
54701190057,148
54701205857,149
54701237946,150
54701253889,152
54701269931,153
54701301817,154
54701317771,156
54701333851,157
54701365946,158
54701381811,160
54701397957,161
54701429746,162
54701445818,163
54701461700,163
54701493756,163
54701509785,163
54701525791,163
54701557854,163
54701573834,163
54701589706,163
54701605756,163
54701621759,163
54701638037,163
54701654142,163
54701669720,163
54701685667,163
54701701632,163
54701717636,163
54701733584,163
54701749669,163
54701765784,163
54701781599,163
54701797617,163
54701813542,163
54701829646,163
54701845564,163
54701861605,163
54701877659,163
54701893584,163
54701909531,163
54701925622,163
54701941637,163
54701957564,163
54701973519,163
54701989586,163
54702005573,163
54702021501,163
54702037547,163
54702071495,163
54702085461,164
54702101415,165
54702133411,167
54702149458,169
54702165424,171
54702197453,172
54702213351,174
54702229415,175
54702261360,176
54702277342,176
54702293307,176
54702325440,176
54702341364,176
54702357401,176
54702389368,176
54702405350,176
54702421365,176
54702437295,176
54702453417,176
54702469263,176
54702485212,176
54702501265,176
54702517253,176
54702533323,176
54702549245,176
54702565293,176
54702581200,176
54702597158,176
54702613230,176
54702629169,176
54702645137,176
54702661171,176
54702677244,176
54702693205,176
54702709185,176
54702725239,176
54702741160,176
54702757163,176
54702773209,176
54702789224,176
54702805569,176
54702821705,176
54702837138,176
54702853095,176
54702869031,176
54702901096,176
54702917253,175
54702933048,174
54702964971,172
54702981042,170
54702997082,169
54703029057,167
54703045037,166
54703060963,165
54703092988,164
54703109128,163
54703125059,163
54703156980,163
54703172980,163
54703189601,163
54703220947,163
54703236967,163
54703252882,163
54703268817,163
54703284842,163
54703300849,163
54703316820,163
54703332769,163
54703348871,163
54703364909,163
54703380814,163
54703396922,163
54703412909,163
54703428968,163
54703444857,163
54703460793,163
54703476802,163
54703492820,163
54703508910,163
54703524769,163
54703540824,163
54703556801,163
54703573122,163
54703588843,163
54703604730,163
54703620797,163
54703636714,163
54703652672,163
54703668633,163
54703684641,163
54703700689,163
54703732736,163
54703748698,162
54703764765,161
54703796628,160
54703812586,158
54703828619,157
54703860720,155
54703876652,153
54703892667,152
54703924660,151
54703940682,149
54703956594,148
54703988577,147
54704005170,145
54704020569,144
54704052458,143
54704068410,141
54704084555,140
54704116599,139
54704132397,137
54704148397,136
54704180380,135
54704196380,133
54704212511,132
54704244393,131
54704260392,129
54704276439,128
54704308356,126
54704324341,125
54704340397,124
54704372632,122
54704388372,121
54704404416,120
54704436334,118
54704452324,117
54704468279,116
54704500207,115
54704516209,113
54704532271,112
54704564215,111
54704580226,109
54704596248,108
54704628223,106
54704644168,105
54704660168,104
54704692227,102
54704708268,101
54704724238,100
54704756214,100
54704772161,100
54704788285,100
54704820166,100
54704836164,100
54704852164,100
54704884279,100
54704900199,100
54704916066,100
54704932209,100
54704948049,100
54704964017,100
54704980046,100
54704995964,100
54705012082,100
54705028087,100
54705043943,100
54705059947,100
54705076022,100
54705091932,100
54705107938,100
54705123936,100
54705139967,100
54705155924,100
54705171910,100
54705188079,100
54705204031,100
54705219909,100
54705235845,100
54705251831,100
54705267898,100
54705283901,100
54705299864,100
54705315888,100
54705331801,100
54705347827,100
54705363860,100
